262.7	32.5	-6.034653792993247e-11
262.7	35	-5.978023944772558e-11
262.7	37.5	-5.916736797839901e-11
262.7	40	-5.850817120044708e-11
262.7	42.5	-5.78323316079273e-11
262.7	45	-5.720135364093238e-11
262.7	47.5	-5.658255927475025e-11
262.7	50	-5.596763758692712e-11
262.7	52.5	-5.535320443828203e-11
262.7	55	-5.473755724757778e-11
262.7	57.5	-5.411977585930973e-11
262.7	60	-5.349936160842322e-11
262.7	62.5	-5.287606316565534e-11
262.7	65	-5.224978237040492e-11
262.7	67.5	-5.162051919485881e-11
262.7	70	-5.098833771844276e-11
262.7	72.5	-5.035334418929732e-11
262.7	75	-4.971567241963398e-11
262.7	77.5	-4.907547382225633e-11
262.7	80	-4.843291048650826e-11
262.7	82.5	-4.778815030066598e-11
262.7	85	-4.714136348486923e-11
262.7	87.5	-4.649272011481911e-11
262.7	90	-4.584238835284297e-11
262.7	92.5	-4.51905331906681e-11
262.7	95	-4.453731556637356e-11
262.7	97.5	-4.388289175739541e-11
262.7	100	-4.322741297851097e-11
262.7	102.5	-4.257102513266465e-11
262.7	105	-4.191386867633995e-11
262.7	107.5	-4.125607857029711e-11
262.7	110	-4.059778429429951e-11
262.7	112.5	-3.99391099093447e-11
262.7	115	-3.928017415472105e-11
262.7	117.5	-3.862109057043797e-11
262.7	120	-3.796196763769901e-11
262.7	122.5	-3.730290893155163e-11
262.7	125	-3.664401328162251e-11
262.7	127.5	-3.598537493729532e-11
262.7	130	-3.532708373500762e-11
262.7	132.5	-3.466922526546603e-11
262.7	135	-3.401188103943526e-11
262.7	137.5	-3.335512865085859e-11
262.7	140	-3.269904193659153e-11
262.7	142.5	-3.204369113193885e-11
262.7	145	-3.138914302181163e-11
262.7	147.5	-3.07354610869362e-11
262.7	150	-3.008270564516865e-11
262.7	152.5	-2.943093398769705e-11
262.7	155	-2.878020051008473e-11
262.7	157.5	-2.813055683826456e-11
262.7	160	-2.748205194943623e-11
262.7	162.5	-2.683473228809491e-11
262.7	165	-2.618864187715886e-11
262.7	167.5	-2.55438224244488e-11
262.7	170	-2.49003134246058e-11
262.7	172.5	-2.42581522565746e-11
262.7	175	-2.361737427690542e-11
262.7	177.5	-2.297801290888243e-11
262.7	180	-2.234009972783799e-11
262.7	182.5	-2.17036645425913e-11
262.7	185	-2.10687354733407e-11
262.7	187.5	-2.043533902608328e-11
262.7	190	-1.980350016368614e-11
262.7	192.5	-1.917324237385767e-11
262.7	195	-1.854458773402609e-11
262.7	197.5	-1.79175569733778e-11
262.7	200	-1.72921695321046e-11
262.7	202.5	-1.666844361802223e-11
262.7	205	-1.604639626067422e-11
262.7	207.5	-1.542604336303622e-11
262.7	210	-1.48073997509286e-11
262.7	212.5	-1.419047922023525e-11
262.7	215	-1.357529458206459e-11
262.7	217.5	-1.296185770587616e-11
262.7	220	-1.235017956076139e-11
262.7	222.5	-1.17402702548794e-11
262.7	225	-1.113213907317718e-11
262.7	227.5	-1.052579451347127e-11
262.7	230	-9.921244320941521e-12
262.7	232.5	-9.318495521163969e-12
262.7	235	-8.717554451644217e-12
262.7	237.5	-8.118426792081232e-12
262.7	240	-7.521117593233221e-12
262.7	242.5	-6.925631304611185e-12
262.7	245	-6.331971800964816e-12
262.7	247.5	-5.740142407620408e-12
262.7	250	-5.150145924745139e-12
262.7	252.5	-4.561984650617802e-12
262.7	255	-3.975660403834428e-12
262.7	257.5	-3.391174544658996e-12
262.7	260	-2.808527995411029e-12
262.7	262.5	-2.227721260029538e-12
262.7	265	-1.648754442793024e-12
262.7	267.5	-1.071627266277839e-12
262.7	270	-4.963390885503023e-13
262.7	272.5	7.711108036973424e-14
262.7	275	6.487245626780164e-13
262.7	277.5	1.218502997705125e-12
262.7	280	1.786448327349202e-12
262.7	282.5	2.352562782198844e-12
262.7	285	2.916848868179915e-12
262.7	287.5	3.479309353794492e-12
262.7	290	4.039947257813889e-12
262.7	292.5	4.598765837564134e-12
262.7	295	5.155768577623227e-12
262.7	297.5	5.710959179011378e-12
262.7	300	6.264341548808025e-12
262.7	302.5	6.815919790218131e-12
262.7	305	7.365698193010662e-12
262.7	307.5	7.913681224354395e-12
262.7	310	8.459873520050175e-12
262.7	312.5	9.004279876062277e-12
262.7	315	9.546905240481044e-12
262.7	317.5	1.008775470571298e-11
262.7	320	1.062683350104672e-11
262.7	322.5	1.116414698550835e-11
262.7	325	1.169970064100295e-11
262.7	327.5	1.223350006571648e-11
262.7	330	1.276555096780667e-11
262.7	332.5	1.329585915934516e-11
262.7	335	1.382443055046662e-11
262.7	337.5	1.435127114383164e-11
262.7	340	1.48763870291998e-11
262.7	342.5	1.539978437837782e-11
262.7	345	1.592146944008362e-11
262.7	347.5	1.644144853553462e-11
262.7	350	1.695972805358302e-11
262.7	352.5	1.74763144464739e-11
262.7	355	1.799121422569526e-11
262.7	357.5	1.850443395787215e-11
262.7	360	1.901598026096007e-11
262.7	362.5	1.952585980052366e-11
262.7	365	2.00340792861636e-11
262.7	367.5	2.054064546815792e-11
262.7	370	2.104556513409387e-11
262.7	372.5	2.154884510583605e-11
262.7	375	2.20504922364667e-11
262.7	377.5	2.255051340732885e-11
262.7	380	2.30489155253578e-11
262.7	382.5	2.354570552038717e-11
262.7	385	2.40408903425737e-11
262.7	387.5	2.453447695991888e-11
262.7	390	2.502647235604731e-11
262.7	392.5	2.55168835278022e-11
262.7	395	2.600571748316694e-11
262.7	397.5	2.649298123927208e-11
262.7	400	2.697868182023916e-11
262.7	402.5	2.746282625541925e-11
262.7	405	2.794542157753706e-11
262.7	407.5	2.842647482091111e-11
262.7	410	2.890599301986299e-11
262.7	412.5	2.938398320695588e-11
262.7	415	2.986045241174197e-11
262.7	417.5	3.033540765907425e-11
262.7	420	3.080885596760392e-11
262.7	422.5	3.128080434886326e-11
262.7	425	3.175125980552231e-11
262.7	427.5	3.222022933045642e-11
262.7	430	3.268771990536567e-11
262.7	432.5	3.315373849991853e-11
262.7	435	3.361829207029518e-11
262.7	437.5	3.408138755868767e-11
262.7	440	3.454303189167869e-11
262.7	442.5	3.500323198006473e-11
262.7	445	3.546199471714348e-11
262.7	447.5	3.591932697857358e-11
262.7	450	3.637523562107029e-11
262.7	452.5	3.682972748195445e-11
262.7	455	3.728280937846378e-11
262.7	457.5	3.77344881064546e-11
262.7	460	3.818477044054811e-11
262.7	462.5	3.863366313311866e-11
262.7	465	3.908117291352568e-11
262.7	467.5	3.952730648768716e-11
262.7	470	3.997207053777477e-11
262.7	472.5	4.041547172128751e-11
262.7	475	4.085751667128326e-11
262.7	477.5	4.129821199463562e-11
262.7	480	4.173756427265563e-11
262.7	482.5	4.217558006106733e-11
262.7	485	4.261226588799647e-11
262.7	487.5	4.304762825523821e-11
262.7	490	4.34816736369894e-11
262.7	492.5	4.391440847977543e-11
262.7	495	4.434583920206012e-11
262.7	497.5	4.477597219409947e-11
262.7	500	4.52048138181367e-11
264.8	2.5	-6.467709001139924e-11
264.8	5	-6.462140130660563e-11
264.8	7.5	-6.452796437249142e-11
264.8	10	-6.439600862281873e-11
264.8	12.5	-6.4224612601623e-11
264.8	15	-6.401276139626853e-11
264.8	17.5	-6.375939713616925e-11
264.8	20	-6.34634646849512e-11
264.8	22.5	-6.312395358480453e-11
264.8	25	-6.273993687850334e-11
264.8	27.5	-6.23106072036468e-11
264.8	30	-6.183531043088381e-11
264.8	32.5	-6.131357702228915e-11
264.8	35	-6.074515123091117e-11
264.8	37.5	-6.013001821088892e-11
264.8	40	-5.946842907180801e-11
264.8	42.5	-5.87900697114078e-11
264.8	45	-5.815644793914476e-11
264.8	47.5	-5.753488905874549e-11
264.8	50	-5.691708543046681e-11
264.8	52.5	-5.629965614773111e-11
264.8	55	-5.56809018086857e-11
264.8	57.5	-5.505990538120166e-11
264.8	60	-5.443617126547469e-11
264.8	62.5	-5.380945113772435e-11
264.8	65	-5.317964978198518e-11
264.8	67.5	-5.254677005332936e-11
264.8	70	-5.191087885183465e-11
264.8	72.5	-5.127208518384841e-11
264.8	75	-5.063052555731938e-11
264.8	77.5	-4.998635401853217e-11
264.8	80	-4.933973522838918e-11
264.8	82.5	-4.869083958535722e-11
264.8	85	-4.803983975896107e-11
264.8	87.5	-4.73869082143071e-11
264.8	90	-4.673221544388417e-11
264.8	92.5	-4.607592871127139e-11
264.8	95	-4.541821116904156e-11
264.8	97.5	-4.475922125274076e-11
264.8	100	-4.409911227992111e-11
264.8	102.5	-4.343803220208713e-11
264.8	105	-4.277612347103168e-11
264.8	107.5	-4.211352299079481e-11
264.8	110	-4.145036213349569e-11
264.8	112.5	-4.078676680261579e-11
264.8	115	-4.012285753122422e-11
264.8	117.5	-3.945874960556684e-11
264.8	120	-3.879455320655636e-11
264.8	122.5	-3.813037356365612e-11
264.8	125	-3.746631111659121e-11
264.8	127.5	-3.68024616817027e-11
264.8	130	-3.613891662026353e-11
264.8	132.5	-3.547576300678841e-11
264.8	135	-3.481308379581421e-11
264.8	137.5	-3.415095798611209e-11
264.8	140	-3.348946078133853e-11
264.8	142.5	-3.282866374663817e-11
264.8	145	-3.216863496070242e-11
264.8	147.5	-3.150943916296745e-11
264.8	150	-3.08511378958474e-11
264.8	152.5	-3.019378964180052e-11
264.8	155	-2.953744995532291e-11
264.8	157.5	-2.888217158973401e-11
264.8	160	-2.822800461899721e-11
264.8	162.5	-2.757499655448394e-11
264.8	165	-2.692319245699735e-11
264.8	167.5	-2.627263504395357e-11
264.8	170	-2.562336479209913e-11
264.8	172.5	-2.497542003575858e-11
264.8	175	-2.432883706081345e-11
264.8	177.5	-2.368365019458442e-11
264.8	180	-2.30398918917902e-11
264.8	182.5	-2.239759281669859e-11
264.8	185	-2.175678192163386e-11
264.8	187.5	-2.111748652204878e-11
264.8	190	-2.047973236821294e-11
264.8	192.5	-1.984354371376976e-11
264.8	195	-1.920894338123806e-11
264.8	197.5	-1.857595282455884e-11
264.8	200	-1.794459218895289e-11
264.8	202.5	-1.731488036802446e-11
264.8	205	-1.668683505844298e-11
264.8	207.5	-1.606047281211228e-11
264.8	210	-1.543580908609085e-11
264.8	212.5	-1.481285829030156e-11
264.8	215	-1.419163383312841e-11
264.8	217.5	-1.357214816505587e-11
264.8	220	-1.295441282031022e-11
264.8	222.5	-1.233843845679656e-11
264.8	225	-1.172423489419595e-11
264.8	227.5	-1.111181115046013e-11
264.8	230	-1.050117547671229e-11
264.8	232.5	-9.892335390633546e-12
264.8	235	-9.285297708406419e-12
264.8	237.5	-8.680068575306858e-12
264.8	240	-8.076653494937887e-12
264.8	242.5	-7.475057357274597e-12
264.8	245	-6.875284465437063e-12
264.8	247.5	-6.277338561419076e-12
264.8	250	-5.681222850617321e-12
264.8	252.5	-5.08694002540204e-12
264.8	255	-4.494492287666142e-12
264.8	257.5	-3.903881370413727e-12
264.8	260	-3.315108558449107e-12
264.8	262.5	-2.728174708223507e-12
264.8	265	-2.14308026679041e-12
264.8	267.5	-1.559825290063809e-12
264.8	270	-9.784094602066764e-13
264.8	272.5	-3.988321023900683e-13
264.8	275	1.789077991812038e-13
264.8	277.5	7.548115859272079e-13
264.8	280	1.328880910125054e-12
264.8	282.5	1.901117720801967e-12
264.8	285	2.471524250170738e-12
264.8	287.5	3.040103000660595e-12
264.8	290	3.606856732435392e-12
264.8	292.5	4.171788451449756e-12
264.8	295	4.734901397970687e-12
264.8	297.5	5.296199035603602e-12
264.8	300	5.855685040706834e-12
264.8	302.5	6.413363292276131e-12
264.8	305	6.969237862242132e-12
264.8	307.5	7.523313006136672e-12
264.8	310	8.075593154129223e-12
264.8	312.5	8.626082902469082e-12
264.8	315	9.174787005217241e-12
264.8	317.5	9.721710366348406e-12
264.8	320	1.026685803217082e-11
264.8	322.5	1.081023518399312e-11
264.8	325	1.135184713118496e-11
264.8	327.5	1.189169930440963e-11
264.8	330	1.242979724922252e-11
264.8	332.5	1.296614661984425e-11
264.8	335	1.350075317321421e-11
264.8	337.5	1.403362276334485e-11
264.8	340	1.456476133576455e-11
264.8	342.5	1.509417492230891e-11
264.8	345	1.562186963598399e-11
264.8	347.5	1.61478516664565e-11
264.8	350	1.667212727477293e-11
264.8	352.5	1.719470278946799e-11
264.8	355	1.77155846020263e-11
264.8	357.5	1.823477916278799e-11
264.8	360	1.87522929770062e-11
264.8	362.5	1.926813260104401e-11
264.8	365	1.978230463874791e-11
264.8	367.5	2.029481573794975e-11
264.8	370	2.080567258703628e-11
264.8	372.5	2.13148819118783e-11
264.8	375	2.182245047257408e-11
264.8	377.5	2.232838506057818e-11
264.8	380	2.283269249585051e-11
264.8	382.5	2.333537962405602e-11
264.8	385	2.383645331402996e-11
264.8	387.5	2.433592045513716e-11
264.8	390	2.483378795506799e-11
264.8	392.5	2.533006273725091e-11
264.8	395	2.582475173886025e-11
264.8	397.5	2.631786190856405e-11
264.8	400	2.680940020451421e-11
264.8	402.5	2.72993735923626e-11
264.8	405	2.778778904349343e-11
264.8	407.5	2.827465353299216e-11
264.8	410	2.875997403821008e-11
264.8	412.5	2.92437575368733e-11
264.8	415	2.97260110055834e-11
264.8	417.5	3.020674141845216e-11
264.8	420	3.068595574529434e-11
264.8	422.5	3.116366095066773e-11
264.8	425	3.163986399211169e-11
264.8	427.5	3.21145718192207e-11
264.8	430	3.258779137225774e-11
264.8	432.5	3.305952958103586e-11
264.8	435	3.352979336382407e-11
264.8	437.5	3.399858962607967e-11
264.8	440	3.446592525980207e-11
264.8	442.5	3.493180714231995e-11
264.8	445	3.539624213525508e-11
264.8	447.5	3.585923708395548e-11
264.8	450	3.632079881630687e-11
264.8	452.5	3.678093414229389e-11
264.8	455	3.723964985295166e-11
264.8	457.5	3.769695271956133e-11
264.8	460	3.815284949332697e-11
264.8	462.5	3.86073469045223e-11
264.8	465	3.906045166144234e-11
264.8	467.5	3.951217045062285e-11
264.8	470	3.996250993565782e-11
264.8	472.5	4.041147675661445e-11
264.8	475	4.085907753044753e-11
264.8	477.5	4.130531884881745e-11
264.8	480	4.175020727947988e-11
264.8	482.5	4.219374936444505e-11
264.8	485	4.263595162023373e-11
264.8	487.5	4.307682053769442e-11
264.8	490	4.351636258088182e-11
264.8	492.5	4.395458418720315e-11
264.8	495	4.439149176700361e-11
264.8	497.5	4.482709170361528e-11
264.8	500	4.526139035240616e-11
266.9	2.5	-6.566553629117382e-11
266.9	5	-6.560959032183142e-11
266.9	7.5	-6.551572626484833e-11
266.9	10	-6.538317552556431e-11
266.9	12.5	-6.521101902746843e-11
266.9	15	-6.499824452743836e-11
266.9	17.5	-6.474379704183263e-11
266.9	20	-6.444662448812545e-11
266.9	22.5	-6.410571958650177e-11
266.9	25	-6.372015864732149e-11
266.9	27.5	-6.328913763919757e-11
266.9	30	-6.281200580412666e-11
266.9	32.5	-6.22882969979701e-11
266.9	35	-6.171775887396868e-11
266.9	37.5	-6.110037998075507e-11
266.9	40	-6.043641480562277e-11
266.9	42.5	-5.975555259868803e-11
266.9	45	-5.911930448882531e-11
266.9	47.5	-5.849499906031727e-11
266.9	50	-5.787433190990961e-11
266.9	52.5	-5.725392531942382e-11
266.9	55	-5.663208302385142e-11
266.9	57.5	-5.600789107371368e-11
266.9	60	-5.538085689547588e-11
266.9	62.5	-5.475073513372124e-11
266.9	65	-5.411743348151435e-11
266.9	67.5	-5.348095764300051e-11
266.9	70	-5.284137730667741e-11
266.9	72.5	-5.219880420636345e-11
266.9	75	-5.155337751655552e-11
266.9	77.5	-5.090525388929595e-11
266.9	80	-5.025460053073034e-11
266.9	82.5	-4.960159032451428e-11
266.9	85	-4.89463983659469e-11
266.9	87.5	-4.828919948710098e-11
266.9	90	-4.763016648942074e-11
266.9	92.5	-4.696946888831186e-11
266.9	95	-4.63072720319135e-11
266.9	97.5	-4.56437364960043e-11
266.9	100	-4.497901768408879e-11
266.9	102.5	-4.431326558034497e-11
266.9	105	-4.364662461696121e-11
266.9	107.5	-4.297923362724035e-11
266.9	110	-4.231122586243948e-11
266.9	112.5	-4.164272905617925e-11
266.9	115	-4.097386552374268e-11
266.9	117.5	-4.030475228673544e-11
266.9	120	-3.963550121571123e-11
266.9	122.5	-3.896621918504817e-11
266.9	125	-3.82970082358105e-11
266.9	127.5	-3.762796574309769e-11
266.9	130	-3.695918458543657e-11
266.9	132.5	-3.629075331408891e-11
266.9	135	-3.562275632089876e-11
266.9	137.5	-3.495527400343794e-11
266.9	140	-3.428838292667798e-11
266.9	142.5	-3.362215598055594e-11
266.9	145	-3.295666253291837e-11
266.9	147.5	-3.229196857773356e-11
266.9	150	-3.162813687815588e-11
266.9	152.5	-3.096522710451388e-11
266.9	155	-3.030329596714681e-11
266.9	157.5	-2.964239734406136e-11
266.9	160	-2.89825824035482e-11
266.9	162.5	-2.832389972180645e-11
266.9	165	-2.766639539566036e-11
266.9	167.5	-2.701011315062719e-11
266.9	170	-2.635509444428285e-11
266.9	172.5	-2.570137856530028e-11
266.9	175	-2.504900272810822e-11
266.9	177.5	-2.439800216349269e-11
266.9	180	-2.374841020521646e-11
266.9	182.5	-2.310025837281884e-11
266.9	185	-2.245357645078477e-11
266.9	187.5	-2.180839256423386e-11
266.9	190	-2.116473325121733e-11
266.9	192.5	-2.052262353185268e-11
266.9	195	-1.98820869744091e-11
266.9	197.5	-1.924314575843087e-11
266.9	200	-1.860582073510107e-11
266.9	202.5	-1.797013148492857e-11
266.9	205	-1.733609637288854e-11
266.9	207.5	-1.670373260111586e-11
266.9	210	-1.607305625933861e-11
266.9	212.5	-1.544408237301827e-11
266.9	215	-1.481682494943583e-11
266.9	217.5	-1.419129702175586e-11
266.9	220	-1.356751069114929e-11
266.9	222.5	-1.294547716707966e-11
266.9	225	-1.232520680588734e-11
266.9	227.5	-1.17067091476431e-11
266.9	230	-1.108999295144491e-11
266.9	232.5	-1.047506622917637e-11
266.9	235	-9.861936277850963e-12
266.9	237.5	-9.250609710508207e-12
266.9	240	-8.641092485844831e-12
266.9	242.5	-8.033389936566486e-12
266.9	245	-7.427506796502788e-12
266.9	247.5	-6.823447226652403e-12
266.9	250	-6.221214840015752e-12
266.9	252.5	-5.620812725489767e-12
266.9	255	-5.022243470673415e-12
266.9	257.5	-4.425509183786353e-12
266.9	260	-3.830611514600416e-12
266.9	262.5	-3.237551674564364e-12
266.9	265	-2.646330456041967e-12
266.9	267.5	-2.056948250783255e-12
266.9	270	-1.469405067611908e-12
266.9	272.5	-8.837005493801398e-13
266.9	275	-2.998339892631585e-13
266.9	277.5	2.821956537004785e-13
266.9	280	8.6238973958818e-13
266.9	282.5	1.440749933294761e-12
266.9	285	2.017278190756422e-12
266.9	287.5	2.591976745765769e-12
266.9	290	3.164848097289103e-12
266.9	292.5	3.735894997358452e-12
266.9	295	4.305120439372871e-12
266.9	297.5	4.8725276469358e-12
266.9	300	5.438120063148467e-12
266.9	302.5	6.001901340258631e-12
266.9	305	6.563875329814423e-12
266.9	307.5	7.124046073166824e-12
266.9	310	7.682417792362203e-12
266.9	312.5	8.238994881391327e-12
266.9	315	8.793781897812552e-12
266.9	317.5	9.346783554675772e-12
266.9	320	9.898004712810429e-12
266.9	322.5	1.04474503733773e-11
266.9	325	1.099512567073868e-11
266.9	327.5	1.154103586561592e-11
266.9	330	1.208518633851943e-11
266.9	332.5	1.262758258343159e-11
266.9	335	1.316823020171162e-11
266.9	337.5	1.370713489633572e-11
266.9	340	1.424430246622995e-11
266.9	342.5	1.477973880095896e-11
266.9	345	1.531344987552937e-11
266.9	347.5	1.584544174547268e-11
266.9	350	1.637572054205577e-11
266.9	352.5	1.690429246771179e-11
266.9	355	1.74311637916758e-11
266.9	357.5	1.79563408457444e-11
266.9	360	1.84798300202668e-11
266.9	362.5	1.900163776020769e-11
266.9	365	1.952177056144643e-11
266.9	367.5	2.004023496721378e-11
266.9	370	2.055703756457258e-11
266.9	372.5	2.10721849812125e-11
266.9	375	2.158568388222352e-11
266.9	377.5	2.209754096701028e-11
266.9	380	2.260776296647773e-11
266.9	382.5	2.311635664011158e-11
266.9	385	2.362332877337229e-11
266.9	387.5	2.412868617501328e-11
266.9	390	2.463243567473357e-11
266.9	392.5	2.513458412059119e-11
266.9	395	2.563513837695522e-11
266.9	397.5	2.61341053221585e-11
266.9	400	2.663149184641767e-11
266.9	402.5	2.712730484983094e-11
266.9	405	2.762155124043834e-11
266.9	407.5	2.811423793239325e-11
266.9	410	2.860537184413079e-11
266.9	412.5	2.909495989664447e-11
266.9	415	2.958300901196704e-11
266.9	417.5	3.006952611154607e-11
266.9	420	3.055451811458619e-11
266.9	422.5	3.103799193688492e-11
266.9	425	3.151995448921744e-11
266.9	427.5	3.200041267613286e-11
266.9	430	3.247937339475043e-11
266.9	432.5	3.295684353342781e-11
266.9	435	3.343282997057859e-11
266.9	437.5	3.390733957371233e-11
266.9	440	3.438037919821558e-11
266.9	442.5	3.485195568654732e-11
266.9	445	3.532207586711744e-11
266.9	447.5	3.579074655311657e-11
266.9	450	3.625797454232094e-11
266.9	452.5	3.672376661566624e-11
266.9	455	3.718812953652222e-11
266.9	457.5	3.765107005007108e-11
266.9	460	3.811259488255163e-11
266.9	462.5	3.857271074068636e-11
266.9	465	3.903142431038932e-11
266.9	467.5	3.948874225710742e-11
266.9	470	3.994467122465019e-11
266.9	472.5	4.039921783437305e-11
266.9	475	4.085238868526263e-11
266.9	477.5	4.130419035287624e-11
266.9	480	4.175462938924433e-11
266.9	482.5	4.220371232215134e-11
266.9	485	4.265144565529407e-11
266.9	487.5	4.309783586657516e-11
266.9	490	4.354288940876131e-11
266.9	492.5	4.398661270919071e-11
266.9	495	4.442901216887103e-11
266.9	497.5	4.487009416199173e-11
266.9	500	4.530986503680182e-11
269	2.5	-6.666156156160733e-11
269	5	-6.660536039994333e-11
269	7.5	-6.651107263895596e-11
269	10	-6.637793163428707e-11
269	12.5	-6.620502064124662e-11
269	15	-6.599133003156231e-11
269	17.5	-6.57358076541574e-11
269	20	-6.543740442366729e-11
269	22.5	-6.509511617935717e-11
269	25	-6.470802244147102e-11
269	27.5	-6.427532245164136e-11
269	30	-6.37963687658978e-11
