346.7	242.5	-3.737536991706737e-11
346.7	245	-3.649996580066555e-11
346.7	247.5	-3.562647196623047e-11
346.7	250	-3.475490026792948e-11
346.7	252.5	-3.38852619115544e-11
346.7	255	-3.301756747470256e-11
346.7	257.5	-3.215182692642157e-11
346.7	260	-3.128804964630394e-11
346.7	262.5	-3.042624444327132e-11
346.7	265	-2.956641957367131e-11
346.7	267.5	-2.870858275891467e-11
346.7	270	-2.785274120274907e-11
346.7	272.5	-2.699890160812464e-11
346.7	275	-2.614707019274448e-11
346.7	277.5	-2.529725270566415e-11
346.7	280	-2.44494544424881e-11
346.7	282.5	-2.360368025953226e-11
346.7	285	-2.275993458910377e-11
346.7	287.5	-2.191822145319544e-11
346.7	290	-2.107854447698292e-11
346.7	292.5	-2.024090690216735e-11
346.7	295	-1.940531159980043e-11
346.7	297.5	-1.857176108251551e-11
346.7	300	-1.774025751679744e-11
346.7	302.5	-1.691080273460521e-11
346.7	305	-1.608339824456464e-11
346.7	307.5	-1.525804524313953e-11
346.7	310	-1.443474462506248e-11
346.7	312.5	-1.361349699388938e-11
346.7	315	-1.27943026716569e-11
346.7	317.5	-1.197716170908987e-11
346.7	320	-1.116207389453064e-11
346.7	322.5	-1.034903876324114e-11
346.7	325	-9.538055606119778e-12
346.7	327.5	-8.729123478464125e-12
346.7	330	-7.922241208020308e-12
346.7	332.5	-7.117407403157001e-12
346.7	335	-6.314620460535466e-12
346.7	337.5	-5.513878572794577e-12
346.7	340	-4.715179735585267e-12
346.7	342.5	-3.918521755094438e-12
346.7	345	-3.123902254310696e-12
346.7	347.5	-2.33131868017254e-12
346.7	350	-1.540768309877199e-12
346.7	352.5	-7.522482568748449e-13
346.7	355	3.424452295403966e-14
346.7	357.5	8.187132251942937e-13
346.7	360	1.601161191648512e-12
346.7	362.5	2.381591904536184e-12
346.7	365	3.160008981317967e-12
346.7	367.5	3.936416169521691e-12
346.7	370	4.710817341753218e-12
346.7	372.5	5.483216490714422e-12
346.7	375	6.25361772476326e-12
346.7	377.5	7.022025263230551e-12
346.7	380	7.788443432114041e-12
346.7	382.5	8.552876659594434e-12
346.7	385	9.315329472047622e-12
346.7	387.5	1.007580649031114e-11
346.7	390	1.083431242534121e-11
346.7	392.5	1.159085207468071e-11
346.7	395	1.234543031890476e-11
346.7	397.5	1.309805211800634e-11
346.7	400	1.384872250783937e-11
346.7	402.5	1.45974465972538e-11
346.7	405	1.534422956440061e-11
346.7	407.5	1.608907665372931e-11
346.7	410	1.683199317350004e-11
346.7	412.5	1.757298449201229e-11
346.7	415	1.831205603542772e-11
346.7	417.5	1.904921328504569e-11
346.7	420	1.978446177411128e-11
346.7	422.5	2.05178070858245e-11
346.7	425	2.124925485055535e-11
346.7	427.5	2.197881074371461e-11
346.7	430	2.270648048298656e-11
346.7	432.5	2.343226982645322e-11
346.7	435	2.415618457024725e-11
346.7	437.5	2.487823054660995e-11
346.7	440	2.559841362139405e-11
346.7	442.5	2.631673969291371e-11
346.7	445	2.703321468896516e-11
346.7	447.5	2.77478445659292e-11
346.7	450	2.84606353063374e-11
346.7	452.5	2.917159291735136e-11
346.7	455	2.988072342921001e-11
346.7	457.5	3.058803289341408e-11
346.7	460	3.129352738117561e-11
346.7	462.5	3.199721298180893e-11
346.7	465	3.269909580141637e-11
346.7	467.5	3.339918196157406e-11
346.7	470	3.409747759744394e-11
346.7	472.5	3.479398885691286e-11
346.7	475	3.548872189914961e-11
346.7	477.5	3.618168289322891e-11
346.7	480	3.687287801713797e-11
346.7	482.5	3.756231345631823e-11
346.7	485	3.824999540280288e-11
346.7	487.5	3.893593005387602e-11
346.7	490	3.962012361125894e-11
346.7	492.5	4.030258227989412e-11
346.7	495	4.098331226691827e-11
346.7	497.5	4.166231978100713e-11
346.7	500	4.233961103107714e-11
348.8	2.5	-1.180103032651275e-10
348.8	5	-1.179452911752084e-10
348.8	7.5	-1.178386480100949e-10
348.8	10	-nan
348.8	12.5	-1.175033634740337e-10
348.8	15	-1.172752165586554e-10
348.8	17.5	-1.170066727652734e-10
348.8	20	-1.166975326957586e-10
348.8	22.5	-1.163475563212718e-10
348.8	25	-1.159565162272619e-10
348.8	27.5	-1.15524241868358e-10
348.8	30	-1.150506571529749e-10
348.8	32.5	-1.145358128297786e-10
348.8	35	-1.139799146166957e-10
348.8	37.5	-1.133833476788251e-10
348.8	40	-1.127466978116405e-10
348.8	42.5	-1.120707695367894e-10
348.8	45	-1.113566011911121e-10
348.8	47.5	-1.106054770062004e-10
348.8	50	-1.098189360979428e-10
348.8	52.5	-1.089987782107796e-10
348.8	55	-1.081470660098516e-10
348.8	57.5	-1.072661236331847e-10
348.8	60	-1.063585311463039e-10
348.8	62.5	-1.054271144484617e-10
348.8	65	-1.044749300706174e-10
348.8	67.5	-1.035052441525453e-10
348.8	70	-1.025215047024942e-10
348.8	72.5	-1.015273059731841e-10
348.8	75	-1.005263434105371e-10
348.8	77.5	-9.952235707837554e-11
348.8	80	-9.851906061500182e-11
348.8	82.5	-9.752662111077859e-11
348.8	85	-9.655607130549821e-11
348.8	87.5	-9.559529055804221e-11
348.8	90	-9.464042085007185e-11
348.8	92.5	-9.368950379573611e-11
348.8	95	-9.274134574763639e-11
348.8	97.5	-9.179515860845749e-11
348.8	100	-9.085039952191852e-11
348.8	102.5	-8.990668603641885e-11
348.8	105	-8.896374622240375e-11
348.8	107.5	-8.802138715028462e-11
348.8	110	-8.707947389642607e-11
348.8	112.5	-8.61379149907458e-11
348.8	115	-8.51966520092686e-11
348.8	117.5	-8.425565193947711e-11
348.8	120	-8.331490146801295e-11
348.8	122.5	-8.237440262893006e-11
348.8	125	-8.143416944480534e-11
348.8	127.5	-8.049422530108817e-11
348.8	130	-7.95546008747753e-11
348.8	132.5	-7.861533248421012e-11
348.8	135	-7.767646076795295e-11
348.8	137.5	-7.673802961858847e-11
348.8	140	-7.580008531921744e-11
348.8	142.5	-7.48626758413085e-11
348.8	145	-7.392585027234368e-11
348.8	147.5	-7.298965834766478e-11
348.8	150	-7.205415006843037e-11
348.8	152.5	-7.111937538889766e-11
348.8	155	-7.01853839608638e-11
348.8	157.5	-6.925222492597132e-11
348.8	160	-6.831994674675989e-11
348.8	162.5	-6.738859707077432e-11
348.8	165	-6.645822262144525e-11
348.8	167.5	-6.552886911184426e-11
348.8	170	-6.460058117783965e-11
348.8	172.5	-6.367340232627647e-11
348.8	175	-6.274737489704094e-11
348.8	177.5	-6.182254003702859e-11
348.8	180	-6.089893768176776e-11
348.8	182.5	-5.997660654685293e-11
348.8	185	-5.905558412462302e-11
348.8	187.5	-5.813590668696809e-11
348.8	190	-5.721760929267693e-11
348.8	192.5	-5.630072579850262e-11
348.8	195	-5.538528887326795e-11
348.8	197.5	-5.447133001513262e-11
348.8	200	-5.355887957016491e-11
348.8	202.5	-5.264796675319728e-11
348.8	205	-5.173861967001691e-11
348.8	207.5	-5.083086534033947e-11
348.8	210	-4.992472972166802e-11
348.8	212.5	-4.90202377337388e-11
348.8	215	-4.811741328372873e-11
348.8	217.5	-4.721627929102485e-11
348.8	220	-4.631685771269857e-11
348.8	222.5	-4.54191695688031e-11
348.8	225	-4.452323496720845e-11
348.8	227.5	-4.362907312895448e-11
348.8	230	-4.273670241256858e-11
348.8	232.5	-4.184614033884964e-11
348.8	235	-4.095740361468055e-11
348.8	237.5	-4.007050815676191e-11
348.8	240	-3.91854691148993e-11
348.8	242.5	-3.830230089477809e-11
348.8	245	-3.742101718017758e-11
348.8	247.5	-3.654163095505297e-11
348.8	250	-3.566415452474833e-11
348.8	252.5	-3.478859953678431e-11
348.8	255	-3.391497700135729e-11
348.8	257.5	-3.304329731127813e-11
348.8	260	-3.217357026089296e-11
348.8	262.5	-3.130580506556555e-11
348.8	265	-3.044001037928587e-11
348.8	267.5	-2.957619431317831e-11
348.8	270	-2.871436445243385e-11
348.8	272.5	-2.785452787345035e-11
348.8	275	-2.699669115999645e-11
348.8	277.5	-2.614086041930681e-11
348.8	280	-2.528704129758384e-11
348.8	282.5	-2.443523899482923e-11
348.8	285	-2.358545827959645e-11
348.8	287.5	-2.273770350336683e-11
348.8	290	-2.189197861378659e-11
348.8	292.5	-2.104828716842107e-11
348.8	295	-2.020663234754664e-11
348.8	297.5	-1.936701696666641e-11
348.8	300	-1.852944348883527e-11
348.8	302.5	-1.769391403627562e-11
348.8	305	-1.68604304019848e-11
348.8	307.5	-1.602899406083696e-11
348.8	310	-1.519960618014252e-11
348.8	312.5	-1.437226763032508e-11
348.8	315	-1.3546978994945e-11
348.8	317.5	-1.272374058041043e-11
348.8	320	-1.190255242579633e-11
348.8	322.5	-1.108341431156422e-11
348.8	325	-1.026632576892107e-11
348.8	327.5	-9.451286088359277e-12
348.8	330	-8.63829432774023e-12
348.8	332.5	-7.827349320992752e-12
348.8	335	-7.018449685525379e-12
348.8	337.5	-6.211593829959511e-12
348.8	340	-5.406779961623497e-12
348.8	342.5	-4.604006093765248e-12
348.8	345	-3.803270052192839e-12
348.8	347.5	-3.004569482373288e-12
348.8	350	-2.207901855661894e-12
348.8	352.5	-1.413264475906827e-12
348.8	355	-6.206544852396364e-13
348.8	357.5	1.699311296977423e-13
348.8	360	9.584955322464538e-13
348.8	362.5	1.745042029987567e-12
348.8	365	2.529574069379954e-12
348.8	367.5	3.312095230611154e-12
348.8	370	4.092609222508059e-12
348.8	372.5	4.871119877381885e-12
348.8	375	5.647631146832675e-12
348.8	377.5	6.422147096583626e-12
348.8	380	7.194671902240621e-12
348.8	382.5	7.965209844994599e-12
348.8	385	8.733765307472246e-12
348.8	387.5	9.500342769435232e-12
348.8	390	1.02649468040748e-11
348.8	392.5	1.102758207430292e-11
348.8	395	1.178825332847751e-11
348.8	397.5	1.254696539764284e-11
348.8	400	1.330372319142886e-11
348.8	402.5	1.405853169502483e-11
348.8	405	1.481139596568571e-11
348.8	407.5	1.556232112977551e-11
348.8	410	1.63113123797201e-11
348.8	412.5	1.705837497077614e-11
348.8	415	1.780351421856179e-11
348.8	417.5	1.854673549590354e-11
348.8	420	1.92880442303547e-11
348.8	422.5	2.00274459017108e-11
348.8	425	2.076494603901254e-11
348.8	427.5	2.150055021851785e-11
348.8	430	2.223426406152993e-11
348.8	432.5	2.296609323125894e-11
348.8	435	2.36960434314585e-11
348.8	437.5	2.442412040388165e-11
348.8	440	2.515032992607625e-11
348.8	442.5	2.587467780987301e-11
348.8	445	2.659716989881419e-11
348.8	447.5	2.731781206661817e-11
348.8	450	2.803661021513728e-11
348.8	452.5	2.875357027304924e-11
348.8	455	2.946869819322412e-11
348.8	457.5	3.018199995230185e-11
348.8	460	3.089348154777351e-11
348.8	462.5	3.160314899739996e-11
348.8	465	3.231100833724854e-11
348.8	467.5	3.301706562021951e-11
348.8	470	3.372132691485913e-11
348.8	472.5	3.442379830376879e-11
348.8	475	3.512448588236471e-11
348.8	477.5	3.582339575756292e-11
348.8	480	3.652053404658309e-11
348.8	482.5	3.721590687589413e-11
348.8	485	3.790952037937651e-11
348.8	487.5	3.860138069829178e-11
348.8	490	3.929149397913104e-11
348.8	492.5	3.997986637320352e-11
348.8	495	4.066650403532614e-11
348.8	497.5	4.135141312319875e-11
348.8	500	4.203459979583778e-11
350.9	2.5	-1.19326605667201e-10
350.9	5	-1.192613988328596e-10
350.9	7.5	-1.191544319472252e-10
350.9	10	-nan
350.9	12.5	-1.188181169359215e-10
350.9	15	-1.185892657789027e-10
350.9	17.5	-1.183198936584394e-10
350.9	20	-1.180098027448015e-10
350.9	22.5	-1.176587546725586e-10
350.9	25	-1.172665237599541e-10
350.9	27.5	-1.168329412518271e-10
350.9	30	-1.163579328918322e-10
350.9	32.5	-1.158415512991047e-10
350.9	35	-1.152840040893464e-10
350.9	37.5	-1.146856783463979e-10
350.9	40	-1.140471617970064e-10
350.9	42.5	-1.133692609008949e-10
350.9	45	-1.126530159365872e-10
350.9	47.5	-1.118997130770664e-10
350.9	50	-1.111108933735656e-10
350.9	52.5	-1.102883584980442e-10
350.9	55	-1.094341730323856e-10
350.9	57.5	-1.085506630181691e-10
350.9	60	-1.07640410408479e-10
350.9	62.5	-1.067062429732813e-10
350.9	65	-1.057512190954388e-10
350.9	67.5	-1.047786067458335e-10
350.9	70	-1.037918557424524e-10
350.9	72.5	-1.027945621261532e-10
350.9	75	-1.017904231062008e-10
350.9	77.5	-1.007831804869283e-10
350.9	80	-9.977654962231803e-11
350.9	82.5	-9.878069929260589e-11
350.9	85	-9.780666390254103e-11
350.9	87.5	-9.684232445047242e-11
350.9	90	-9.58838245305886e-11
350.9	92.5	-9.492920734435682e-11
350.9	95	-9.397728080500041e-11
350.9	97.5	-9.30272583493128e-11
350.9	100	-9.207859862948589e-11
350.9	102.5	-9.113092067589073e-11
350.9	105	-9.018395401467459e-11
350.9	107.5	-8.923750714642485e-11
350.9	110	-8.829144655166855e-11
350.9	112.5	-8.734568213927667e-11
350.9	115	-8.640015683801866e-11
350.9	117.5	-8.545483896430853e-11
350.9	120	-8.45097165078458e-11
350.9	122.5	-8.356479278169742e-11
350.9	125	-8.262008306321332e-11
350.9	127.5	-8.167561196847347e-11
350.9	130	-8.073141138146257e-11
350.9	132.5	-7.978751880452757e-11
350.9	135	-7.884397603694931e-11
350.9	137.5	-7.790082810971298e-11
350.9	140	-7.695812242165848e-11
350.9	142.5	-7.601590803858784e-11
350.9	145	-7.507423512003911e-11
350.9	147.5	-7.413315445283327e-11
350.9	150	-7.319271706839733e-11
350.9	152.5	-7.225297393075327e-11
350.9	155	-7.131397568134323e-11
350.9	157.5	-7.037577243174345e-11
350.9	160	-6.943841359467326e-11
350.9	162.5	-6.850194774901738e-11
350.9	165	-6.756642253075841e-11
350.9	167.5	-6.663188454683859e-11
350.9	170	-6.569837930907749e-11
350.9	172.5	-6.476595118257446e-11
350.9	175	-6.383464334797122e-11
350.9	177.5	-6.290449777584962e-11
350.9	180	-6.197555520861113e-11
350.9	182.5	-6.104785515240091e-11
350.9	185	-6.012143587385915e-11
350.9	187.5	-5.919633440336059e-11
350.9	190	-5.827258654275823e-11
350.9	192.5	-5.735022687668055e-11
350.9	195	-5.64292887868761e-11
350.9	197.5	-5.550980446984498e-11
350.9	200	-5.459180495556124e-11
350.9	202.5	-5.367532012897921e-11
350.9	205	-5.276037875208691e-11
350.9	207.5	-5.184700848732005e-11
350.9	210	-5.09352359217381e-11
350.9	212.5	-5.002508659178225e-11
350.9	215	-4.911658500849365e-11
350.9	217.5	-4.820975468266306e-11
350.9	220	-4.730461815101054e-11
350.9	222.5	-4.640119700087345e-11
350.9	225	-4.549951189585124e-11
350.9	227.5	-4.459958260128731e-11
350.9	230	-4.370142800884956e-11
350.9	232.5	-4.280506616143694e-11
350.9	235	-4.191051427735241e-11
350.9	237.5	-4.101778877419358e-11
350.9	240	-4.012690529218638e-11
350.9	242.5	-3.923787871742773e-11
350.9	245	-3.835072320431037e-11
350.9	247.5	-3.746545219749083e-11
350.9	250	-3.658207845361143e-11
350.9	252.5	-3.57006140623289e-11
350.9	255	-3.482107046676739e-11
350.9	257.5	-3.394345848352148e-11
350.9	260	-3.30677883223877e-11
350.9	262.5	-3.219406960516398e-11
350.9	265	-3.132231138440993e-11
350.9	267.5	-3.045252216104317e-11
350.9	270	-2.958470990240161e-11
350.9	272.5	-2.871888205912252e-11
350.9	275	-2.78550455811542e-11
350.9	277.5	-2.699320693478292e-11
350.9	280	-2.613337211762654e-11
350.9	282.5	-2.527554667383839e-11
350.9	285	-2.441973570908073e-11
350.9	287.5	-2.356594390495719e-11
350.9	290	-2.271417553234987e-11
350.9	292.5	-2.186443446569639e-11
350.9	295	-2.101672419511145e-11
350.9	297.5	-2.017104783985608e-11
350.9	300	-1.932740816039297e-11
350.9	302.5	-1.84858075702082e-11
350.9	305	-1.764624814748992e-11
350.9	307.5	-1.680873164646776e-11
350.9	310	-1.59732595079156e-11
350.9	312.5	-1.513983287030748e-11
350.9	315	-1.430845257924196e-11
350.9	317.5	-1.347911919828564e-11
350.9	320	-1.265183301793322e-11
350.9	322.5	-1.182659406499335e-11
350.9	325	-1.100340211186203e-11
350.9	327.5	-1.018225668531803e-11
350.9	330	-9.363157074568489e-12
350.9	332.5	-8.54610233995334e-12
350.9	335	-7.731091320573848e-12
350.9	337.5	-6.918122642465282e-12
350.9	340	-6.107194725424925e-12
350.9	342.5	-5.298305790862482e-12
350.9	345	-4.491453868435225e-12
350.9	347.5	-3.686636803402465e-12
350.9	350	-2.883852262440947e-12
350.9	352.5	-2.083097740710807e-12
350.9	355	-1.284370567659401e-12
350.9	357.5	-4.876679133458998e-13
350.9	360	3.070132060447263e-13
350.9	362.5	1.099675922233396e-12
350.9	365	1.890323509620149e-12
350.9	367.5	2.678959379952099e-12
350.9	370	3.465587077094764e-12
350.9	372.5	4.250210272015322e-12
350.9	375	5.032832758304828e-12
350.9	377.5	5.813458446833623e-12
350.9	380	6.592091362031077e-12
350.9	382.5	7.368735636802102e-12
350.9	385	8.143395508700291e-12
350.9	387.5	8.91607531562143e-12
350.9	390	9.686779491865544e-12
350.9	392.5	1.045551256423708e-11
350.9	395	1.122227914820937e-11
350.9	397.5	1.198708394455807e-11
350.9	400	1.274993173555999e-11
350.9	402.5	1.351082738163581e-11
350.9	405	1.426977581818953e-11
350.9	407.5	1.502678205224335e-11
350.9	410	1.578185115942684e-11
350.9	412.5	1.653498828079658e-11
350.9	415	1.728619862015945e-11
350.9	417.5	1.803548744120147e-11
350.9	420	1.878286006432703e-11
350.9	422.5	1.952832186498122e-11
350.9	425	2.027187826976074e-11
350.9	427.5	2.101353475501087e-11
350.9	430	2.175329684413398e-11
350.9	432.5	2.249117010463231e-11
350.9	435	2.322716014682666e-11
350.9	437.5	2.396127262084452e-11
350.9	440	2.469351321505592e-11
350.9	442.5	2.542388765363601e-11
350.9	445	2.61524016948371e-11
350.9	447.5	2.687906112871442e-11
350.9	450	2.760387177567995e-11
350.9	452.5	2.832683948428224e-11
350.9	455	2.904797012980839e-11
350.9	457.5	2.976726961235536e-11
350.9	460	3.048474385516676e-11
350.9	462.5	3.120039880312511e-11
350.9	465	3.191424042127531e-11
350.9	467.5	3.26262746932125e-11
350.9	470	3.333650761955679e-11
350.9	472.5	3.404494521672815e-11
350.9	475	3.475159351545159e-11
350.9	477.5	3.545645855960065e-11
350.9	480	3.615954640485647e-11
350.9	482.5	3.686086311710634e-11
350.9	485	3.756041477190427e-11
350.9	487.5	3.825820745285277e-11
350.9	490	3.89542472508501e-11
350.9	492.5	3.964854026250255e-11
350.9	495	4.034109258929849e-11
350.9	497.5	4.103191033692276e-11
350.9	500	4.1720999613998e-11
353	2.5	-1.206504186040092e-10
353	5	-1.205850182227007e-10
353	7.5	-1.204777295436985e-10
353	10	-nan
353	12.5	-1.201403901576991e-10
353	15	-1.199108388901583e-10
353	17.5	-1.196406432598381e-10
353	20	-1.193296069863913e-10
353	22.5	-1.189774933470971e-10
353	25	-1.185840783670779e-10
353	27.5	-1.181491950552222e-10
353	30	-1.176727709677514e-10
353	32.5	-1.171548605691584e-10
353	35	-1.165956733497832e-10
353	37.5	-1.159955982857072e-10
353	40	-1.153552250111804e-10
353	42.5	-1.146753619014738e-10
353	45	-1.1395705115261e-10
353	47.5	-1.132015808563138e-10
353	50	-1.124104939760997e-10
353	52.5	-1.115855940897963e-10
353	55	-1.107289476745266e-10
353	57.5	-1.098428826544802e-10
353	60	-1.089299828495784e-10
353	62.5	-1.079930778815322e-10
353	65	-1.070352279646047e-10
353	67.5	-1.060597028825734e-10
353	70	-1.050699542454149e-10
353	72.5	-1.040695798633516e-10
353	75	-1.030622786931199e-10
353	77.5	-1.020517942622539e-10
353	80	-1.010418436243734e-10
353	82.5	-1.000425972347525e-10
353	85	-9.90650911478961e-11
353	87.5	-9.809720798676076e-11
353	90	-9.713509294484836e-11
353	92.5	-9.617679079671854e-11
353	95	-9.522111100379499e-11
353	97.5	-9.426726852470423e-11
353	100	-9.331472350756748e-11
353	102.5	-9.23630964532931e-11
353	105	-9.141211833294215e-11
353	107.5	-9.046159906634358e-11
353	110	-8.951140652805681e-11
353	112.5	-8.856145199565429e-11
353	115	-8.761167974188548e-11
353	117.5	-8.666205940217911e-11
353	120	-8.571258026109479e-11
353	122.5	-8.476324690224645e-11
353	125	-8.381407584954096e-11
353	127.5	-8.286509294219199e-11
353	130	-8.191633126407145e-11
353	132.5	-8.096782949407564e-11
353	135	-8.001963058577567e-11
353	137.5	-7.907178070189533e-11
353	140	-7.812432835113197e-11
353	142.5	-7.717732368728215e-11
353	145	-7.62308179369969e-11
353	147.5	-7.528486293269465e-11
353	150	-7.433951073137158e-11
353	152.5	-7.339481330189571e-11
353	155	-7.24508222707342e-11
353	157.5	-7.150758871474036e-11
353	160	-7.056516299335118e-11
353	162.5	-6.962359461208291e-11
353	165	-6.868293211612388e-11
353	167.5	-6.774322300285554e-11
353	170	-6.680451365648006e-11
353	172.5	-6.58668492972457e-11
353	175	-6.493027394366059e-11
353	177.5	-6.399483038689662e-11
353	180	-6.306056017395193e-11
353	182.5	-6.212750359871559e-11
353	185	-6.119569969988911e-11
353	187.5	-6.026518626442416e-11
353	190	-5.933599983482434e-11
353	192.5	-5.840817572174671e-11
353	195	-5.748174801818796e-11
353	197.5	-5.655674961729413e-11
353	200	-5.563321223150054e-11
353	202.5	-5.471116641430173e-11
353	205	-5.379064158271168e-11
353	207.5	-5.287166604057887e-11
353	210	-5.195426700358959e-11
353	212.5	-5.103847062375785e-11
353	215	-5.012430201518146e-11
353	217.5	-4.9211785279533e-11
353	220	-4.830094353187534e-11
353	222.5	-4.739179892659375e-11
353	225	-4.648437268244804e-11
353	227.5	-4.557868510865621e-11
353	230	-4.467475562962056e-11
353	232.5	-4.377260281004073e-11
353	235	-4.287224437936241e-11
353	237.5	-4.197369725581466e-11
353	240	-4.107697757006817e-11
353	242.5	-4.018210068863373e-11
353	245	-3.928908123644775e-11
353	247.5	-3.839793311905556e-11
353	250	-3.750866954453522e-11
353	252.5	-3.662130304465305e-11
353	255	-3.573584549578653e-11
353	257.5	-3.48523081387366e-11
353	260	-3.397070159879825e-11
