3.1	1.65	0.0284204961191942
3.1	1.7	0.0278826586043462
3.1	1.75	0.0273665699884593
3.1	1.8	0.0268708658786568
3.1	1.85	0.026394297865614
3.1	1.9	0.0259357211286126
3.1	1.95	0.0254940836286531
3.1	2.	0.0250684166535231
3.1	2.05	0.0246578265184996
3.1	2.1	0.0242614872586816
3.1	2.15	0.0238786341753438
3.1	2.2	0.023508558120366
3.1	2.25	0.0231506004206532
3.1	2.3	0.0228041483592567
3.1	2.35	0.0224686311422148
3.1	2.4	0.0221435162904071
3.1	2.45	0.0218283064043377
3.1	2.5	0.0215225362570111
3.1	2.55	0.021225770176194
3.1	2.6	0.0209375996825444
3.1	2.65	0.0206576413545037
3.1	2.7	0.0203855348946123
3.1	2.75	0.0201209413751292
3.1	2.8	0.0198635416435986
3.1	2.85	0.0196130348713849
3.1	2.9	0.0193691372302476
3.1	2.95	0.019131580683802
3.1	3.	0.0189001118822485
3.1	3.05	0.0186744911500924
3.1	3.1	0.0184544915577396
3.1	3.15	0.0182398980688704
3.1	3.2	0.0180305067563849
3.1	3.25	0.0178261240804938
3.1	3.3	0.0176265662232138
3.1	3.35	0.0174316584741312
3.1	3.4	0.0172412346628309
3.1	3.45	0.0170551366338571
3.1	3.5	0.0168732137604911
3.1	3.55	0.0166953224940008
3.1	3.6	0.0165213259453437
3.1	3.65	0.0163510934966
3.1	3.7	0.0161845004396713
3.1	3.75	0.0160214276400152
3.1	3.8	0.0158617612233901
3.1	3.85	0.0157053922837771
3.1	3.9	0.0155522166108071
3.1	3.95	0.0154021344351745
3.1	4.	0.0152550501906535
3.1	4.05	0.0151108722914539
3.1	4.1	0.0149695129237621
3.1	4.15	0.0148308878504153
3.1	4.2	0.0146949162277408
3.1	4.25	0.014561520433679
3.1	4.3	0.0144306259063776
3.1	4.35	0.0143021609925132
3.1	4.4	0.0141760568046566
3.1	4.45	0.0140522470870521
3.1	4.5	0.0139306680892319
3.1	4.55	0.0138112584469321
3.1	4.6	0.0136939590698183
3.1	4.65	0.0135787130355647
3.1	4.7	0.0134654654898704
3.1	4.75	0.0133541635520208
3.1	4.8	0.0132447562256384
3.1	4.85	0.0131371943142877
3.1	4.9	0.0130314303416283
3.1	4.95	0.012927418475828
3.1	5.	0.0128251144579727
3.15	0.05	0.103804945861177
3.15	0.1	0.0911274314943292
3.15	0.15	0.0824193018115352
3.15	0.2	0.0757948914568268
3.15	0.25	0.0704775710002734
3.15	0.3	0.0660613292635641
3.15	0.35	0.062304645639108
3.15	0.4	0.059051407320295
3.15	0.45	0.0561946245667426
3.15	0.5	0.0536576951329918
3.15	0.55	0.0513838733411105
3.15	0.6	0.0493299574651164
3.15	0.65	0.0474623090829338
3.15	0.7	0.0457542377948147
3.15	0.75	0.0441842236069687
3.15	0.8	0.0427346735835038
3.15	0.85	0.0413910306339814
3.15	0.9	0.0401411210215726
3.15	0.95	0.0389746677082525
3.15	1.	0.0378829213994773
3.15	1.05	0.0368583767206589
3.15	1.1	0.0358945510170066
3.15	1.15	0.0349858099218452
3.15	1.2	0.0341272283328285
3.15	1.25	0.0333144785291732
3.15	1.3	0.0325437393293551
3.15	1.35	0.0318116217293919
3.15	1.4	0.0311151075732438
3.15	1.45	0.0304514986191136
3.15	1.5	0.0298183739662042
3.15	1.55	0.0292135542558019
3.15	1.6	0.0286350714000608
3.15	1.65	0.02808114285085
3.15	1.7	0.0275501496203643
3.15	1.75	0.0270406174199025
3.15	1.8	0.0265512004042203
3.15	1.85	0.0260806671042008
3.15	1.9	0.0256278882062229
3.15	1.95	0.0251918258969955
3.15	2.	0.0247715245411469
3.15	2.05	0.0243661024980619
3.15	2.1	0.0239747449163096
3.15	2.15	0.0235966973700201
3.15	2.2	0.0232312602229189
3.15	2.25	0.022877783623332
3.15	2.3	0.0225356630480575
3.15	2.35	0.0222043353251307
3.15	2.4	0.021883275075638
3.15	2.45	0.0215719915232329
3.15	2.5	0.0212700256271541
3.15	2.55	0.0209769475005837
3.15	2.6	0.0206923540813013
3.15	2.65	0.0204158670259403
3.15	2.7	0.0201471308028632
3.15	2.75	0.0198858109618469
3.15	2.8	0.0196315925614946
3.15	2.85	0.0193841787376325
3.15	2.9	0.0191432893979722
3.15	2.95	0.0189086600300691
3.15	3.	0.0186800406111224
3.15	3.05	0.0184571946094814
3.15	3.1	0.0182398980688704
3.15	3.15	0.0180279387673489
3.15	3.2	0.0178211154438993
3.15	3.25	0.0176192370863054
3.15	3.3	0.0174221222746615
3.15	3.35	0.0172295985754464
3.15	3.4	0.0170415019816231
3.15	3.45	0.0168576763946882
3.15	3.5	0.0166779731450084
3.15	3.55	0.0165022505471422
3.15	3.6	0.0163303734871741
3.15	3.65	0.0161622130393729
3.15	3.7	0.0159976461097442
3.15	3.75	0.0158365551042773
3.15	3.8	0.0156788276198916
3.15	3.85	0.0155243561562705
3.15	3.9	0.0153730378469362
3.15	3.95	0.0152247742080685
3.15	4.	0.0150794709036996
3.15	4.05	0.0149370375260418
3.15	4.1	0.0147973873898091
3.15	4.15	0.0146604373394925
3.15	4.2	0.0145261075686394
3.15	4.25	0.0143943214502612
3.15	4.3	0.0142650053775735
3.15	4.35	0.0141380886143316
3.15	4.4	0.0140135031540881
3.15	4.45	0.0138911835877514
3.15	4.5	0.0137710669788749
3.15	4.55	0.0136530927461486
3.15	4.6	0.0135372025526096
3.15	4.65	0.0134233402011212
3.15	4.7	0.0133114515357091
3.15	4.75	0.0132014843483693
3.15	4.8	0.013093388290995
3.15	4.85	0.0129871147920941
3.15	4.9	0.0128826169779928
3.15	4.95	0.0127798495982435
3.15	5.	0.0126787689549755
3.2	0.05	0.102440123156141
3.2	0.1	0.0899450715580319
3.2	0.15	0.0813603151497707
3.2	0.2	0.0748286618566113
3.2	0.25	0.0695850887027077
3.2	0.3	0.0652296014390871
3.2	0.35	0.0615242328286657
3.2	0.4	0.0583151521082165
3.2	0.45	0.0554969244008728
3.2	0.5	0.052994054768379
3.2	0.55	0.0507506137581442
3.2	0.6	0.0487240181954776
3.2	0.65	0.0468811092076586
3.2	0.7	0.0451955753477964
3.2	0.75	0.0436462009913959
3.2	0.8	0.042215641122262
3.2	0.85	0.0408895430767456
3.2	0.9	0.0396559035090145
3.2	0.95	0.0385045887690446
3.2	1.	0.0374269712641232
3.2	1.05	0.0364156497142227
3.2	1.1	0.0354642311224088
3.2	1.15	0.0345671588370172
3.2	1.2	0.0337195755106053
3.2	1.25	0.032917212809038
3.2	1.3	0.0321563018586852
3.2	1.35	0.0314334999378921
3.2	1.4	0.0307458300140953
3.2	1.45	0.0300906305283932
3.2	1.5	0.0294655134214305
3.2	1.55	0.0288683288372594
3.2	1.6	0.0282971352764308
3.2	1.65	0.0277501742248194
3.2	1.7	0.0272258484811488
3.2	1.75	0.026722703558661
3.2	1.8	0.0262394116556374
3.2	1.85	0.0257747577834489
3.2	1.9	0.0253276277153643
3.2	1.95	0.0248969974788716
3.2	2.	0.0244819241620949
3.2	2.05	0.0240815378435331
3.2	2.1	0.0236950344857455
3.2	2.15	0.0233216696592524
3.2	2.2	0.0229607529839679
3.2	2.25	0.0226116431928355
3.2	2.3	0.0222737437367154
3.2	2.35	0.0219464988615289
3.2	2.4	0.0216293900986543
3.2	2.45	0.021321933117944
3.2	2.5	0.0210236748997788
3.2	2.55	0.0207341911885311
3.2	2.6	0.0204530841948511
3.2	2.65	0.0201799805184821
3.2	2.7	0.0199145292669668
3.2	2.75	0.0196564003487416
3.2	2.8	0.0194052829217952
3.2	2.85	0.0191608839813849
3.2	2.9	0.0189229270722934
3.2	2.95	0.0186911511128351
3.2	3.	0.0184653093193167
3.2	3.05	0.018245168220954
3.2	3.1	0.0180305067563849
3.2	3.15	0.0178211154438993
3.2	3.2	0.0176167956183817
3.2	3.25	0.0174173587287116
3.2	3.3	0.0172226256900426
3.2	3.35	0.0170324262859621
3.2	3.4	0.016846598616054
3.2	3.45	0.016664988584846
3.2	3.5	0.0164874494285265
3.2	3.55	0.0163138412761768
3.2	3.6	0.0161440307425834
3.2	3.65	0.0159778905499811
3.2	3.7	0.0158152991763286
3.2	3.75	0.015656140527948
3.2	3.8	0.0155003036345576
3.2	3.85	0.0153476823649144
3.2	3.9	0.0151981751614388
3.2	3.95	0.0150516847923464
3.2	4.	0.0149081181199371
3.2	4.05	0.0147673858838149
3.2	4.1	0.0146294024979152
3.2	4.15	0.0144940858603132
3.2	4.2	0.0143613571748764
3.2	4.25	0.0142311407838975
3.2	4.3	0.0141033640109224
3.2	4.35	0.0139779570130461
3.2	4.4	0.0138548526420126
3.2	4.45	0.0137339863135054
3.2	4.5	0.0136152958840662
3.2	4.55	0.0134987215351208
3.2	4.6	0.0133842056636349
3.2	4.65	0.0132716927789564
3.2	4.7	0.0131611294054361
3.2	4.75	0.013052463990449
3.2	4.8	0.0129456468174667
3.2	4.85	0.0128406299238576
3.2	4.9	0.0127373670231132
3.2	4.95	0.0126358134312248
3.2	5.	0.0125359259969498
3.25	0.05	0.101111642461962
3.25	0.1	0.0887938380210586
3.25	0.15	0.0803289771429794
3.25	0.2	0.0738874929528753
3.25	0.25	0.0687156265364745
3.25	0.3	0.064419224443996
3.25	0.35	0.0607637694821148
3.25	0.4	0.0575976469612076
3.25	0.45	0.054816932156727
3.25	0.5	0.0523472057494759
3.25	0.55	0.0501333312575992
3.25	0.6	0.0481333265074254
3.25	0.65	0.046314498621525
3.25	0.7	0.0446509044336967
3.25	0.75	0.0431216241461422
3.25	0.8	0.0417095537264753
3.25	0.85	0.0404005392361616
3.25	0.9	0.039182742981774
3.25	0.95	0.0380461707246896
3.25	1.	0.0369823132077808
3.25	1.05	0.0359838703736429
3.25	1.1	0.0350445364155786
3.25	1.15	0.03415883026301
3.25	1.2	0.0333219604671444
3.25	1.25	0.0325297164570298
3.25	1.3	0.031778380239968
3.25	1.35	0.0310646541165979
3.25	1.4	0.0303856010604363
3.25	1.45	0.0297385952006243
3.25	1.5	0.02912128043021
3.25	1.55	0.0285315355987727
3.25	1.6	0.027967445078015
3.25	1.65	0.027427273740566
3.25	1.7	0.0269094455859089
3.25	1.75	0.0264125253976627
3.25	1.8	0.0259352029340192
3.25	1.85	0.0254762792457797
3.25	1.9	0.0250346547899328
3.25	1.95	0.0246093190654039
3.25	2.	0.0241993415447595
3.25	2.05	0.0238038637137489
3.25	2.1	0.0234220920615266
3.25	2.15	0.0230532918896824
3.25	2.2	0.0226967818289557
3.25	2.25	0.0223519289696293
3.25	2.3	0.0220181445257678
3.25	2.35	0.0216948799652613
3.25	2.4	0.0213816235474812
3.25	2.45	0.021077897218617
3.25	2.5	0.0207832538217076
3.25	2.55	0.0204972745842583
3.25	2.6	0.0202195668513019
3.25	2.65	0.0199497620360012
3.25	2.7	0.0196875137634891
3.25	2.75	0.0194324961867386
3.25	2.8	0.019184402455897
3.25	2.85	0.0189429433248007
3.25	2.9	0.0187078458803531
3.25	2.95	0.0184788523821479
3.25	3.	0.0182557192011956
3.25	3.05	0.0180382158478934
3.25	3.1	0.0178261240804938
3.25	3.15	0.0176192370863054
3.25	3.2	0.0174173587287116
3.25	3.25	0.0172203028538393
3.25	3.3	0.0170278926513737
3.25	3.35	0.0168399600645874
3.25	3.4	0.0166563452451681
3.25	3.45	0.0164768960488796
3.25	3.5	0.0163014675684895
3.25	3.55	0.0161299217007544
3.25	3.6	0.0159621267445651
3.25	3.65	0.0157979570276398
3.25	3.7	0.0156372925593972
3.25	3.75	0.0154800187078716
3.25	3.8	0.0153260258987255
3.25	3.85	0.015175209334598
3.25	3.9	0.0150274687331871
3.25	3.95	0.0148827080826061
3.25	4.	0.0147408354126855
3.25	4.05	0.0146017625810089
3.25	4.1	0.0144654050725742
3.25	4.15	0.0143316818120689
3.25	4.2	0.0142005149878324
3.25	4.25	0.0140718298866568
3.25	4.3	0.0139455547386467
3.25	4.35	0.0138216205714249
3.25	4.4	0.0136999610730257
3.25	4.45	0.0135805124628719
3.25	4.5	0.0134632133702804
3.25	4.55	0.0133480047199827
3.25	4.6	0.0132348296241877
3.25	4.65	0.0131236332807509
3.25	4.7	0.0130143628770473
3.25	4.75	0.0129069674991735
3.25	4.8	0.0128013980461363
3.25	4.85	0.0126976071487059
3.25	4.9	0.0125955490926405
3.25	4.95	0.0124951797460046
3.25	5.	0.012396456490328
3.3	0.05	0.09981804631103
3.3	0.1	0.0876724951246572
3.3	0.15	0.0793241980240651
3.3	0.2	0.0729704026254317
3.3	0.25	0.0678682866367187
3.3	0.3	0.0636293689141189
3.3	0.35	0.0600224834341361
3.3	0.4	0.0568981684386243
3.3	0.45	0.05415396655137
3.3	0.5	0.051716503729867
3.3	0.55	0.0495314141920314
3.3	0.6	0.0475572999545356
3.3	0.65	0.0457619211503901
3.3	0.7	0.044119692668652
3.3	0.75	0.0426099823521271
3.3	0.8	0.0412159205049733
3.3	0.85	0.0399235464487169
3.3	0.9	0.0387211835998907
3.3	0.95	0.0375989733188743
3.3	1.	0.0365485214565545
3.3	1.05	0.0355626264242591
3.3	1.1	0.0346350672391194
3.3	1.15	0.0337604363650649
3.3	1.2	0.0329340064715309
3.3	1.25	0.0321516231934772
3.3	1.3	0.0314096180502531
3.3	1.35	0.0307047371559511
3.3	1.4	0.0300340824180926
3.3	1.45	0.0293950626992932
3.3	1.5	0.028785352991909
3.3	1.55	0.0282028600859899
3.3	1.6	0.027645693536055
3.3	1.65	0.0271121409802874
3.3	1.7	0.0266006470567047
3.3	1.75	0.0261097953090728
3.3	1.8	0.0256382925912644
3.3	1.85	0.0251849555701105
3.3	1.9	0.0247486989992699
3.3	1.95	0.0243285254945139
3.3	2.	0.0239235165873216
3.3	2.05	0.0235328248712539
3.3	2.1	0.0231556670861036
3.3	2.15	0.0227913180097559
3.3	2.2	0.0224391050481565
3.3	2.25	0.0220984034306648
3.3	2.3	0.0217686319320481
3.3	2.35	0.021449249054004
3.3	2.4	0.0211397496088086
3.3	2.45	0.020839661655838
3.3	2.5	0.0205485437485618
3.3	2.55	0.0202659824553993
3.3	2.6	0.0199915901227356
3.3	2.65	0.0197250028525683
3.3	2.7	0.0194658786708128
3.3	2.75	0.0192138958653418
3.3	2.8	0.0189687514754447
3.3	2.85	0.0187301599166421
3.3	2.9	0.0184978517267307
3.3	2.95	0.0182715724206087
3.3	3.	0.018051081442892
3.3	3.05	0.0178361512085895
3.3	3.1	0.0176265662232138
3.3	3.15	0.0174221222746615
3.3	3.2	0.0172226256900426
3.3	3.25	0.0170278926513737
3.3	3.3	0.0168377485647027
3.3	3.35	0.0166520274778011
3.3	3.4	0.0164705715420653
3.3	3.45	0.0162932305147149
3.3	3.5	0.0161198612977685
3.3	3.55	0.0159503275106305
3.3	3.6	0.0157844990934304
3.3	3.65	0.0156222519385349
3.3	3.7	0.0154634675479001
3.3	3.75	0.0153080327141492
3.3	3.8	0.0151558392234606
3.3	3.85	0.0150067835785274
3.3	3.9	0.0148607667400049
3.3	3.95	0.0147176938850086
3.3	4.	0.0145774741813506
3.3	4.05	0.0144400205763179
3.3	4.1	0.0143052495988992
3.3	4.15	0.0141730811744627
3.3	4.2	0.014043438450969
3.3	4.25	0.0139162476358822
3.3	4.3	0.0137914378430103
3.3	4.35	0.0136689409485702
3.3	4.4	0.013548691455828
3.3	4.45	0.0134306263677196
3.3	4.5	0.0133146850669015
3.3	4.55	0.0132008092027271
3.3	4.6	0.0130889425846805
3.3	4.65	0.0129790310818389
3.3	4.7	0.0128710225279642
3.3	4.75	0.0127648666318563
3.3	4.8	0.0126605148926283
3.3	4.85	0.0125579205195876
3.3	4.9	0.0124570383564301
3.3	4.95	0.0123578248094782
3.3	5.	0.012260237779709
3.35	0.05	0.0985579551165872
3.35	0.1	0.0865798725454748
3.35	0.15	0.0783449453592797
3.35	0.2	0.0720764601627709
3.35	0.25	0.0670422179406071
3.35	0.3	0.0628592485627039
3.35	0.35	0.0592996425015306
3.35	0.4	0.0562160304562375
3.35	0.45	0.0535073813949291
3.35	0.5	0.0511013374798307
3.35	0.55	0.0489442822864202
3.35	0.6	0.046995385909504
3.35	0.65	0.0452228490453421
3.35	0.7	0.0436014348348624
3.35	0.75	0.0421107909122363
3.35	0.8	0.0407342755436562
3.35	0.85	0.0394581160692986
3.35	0.9	0.0382707926586235
3.35	0.95	0.037162578613852
3.35	1.	0.0361251917974321
3.35	1.05	0.0351515264471622
3.35	1.1	0.0342354441333123
3.35	1.15	0.0333716088903544
3.35	1.2	0.0325553557972581
3.35	1.25	0.0317825852002468
3.35	1.3	0.0310496768167787
3.35	1.35	0.0303534194139974
3.35	1.4	0.0296909528042389
3.35	1.45	0.0290597196671487
3.35	1.5	0.0284574252753115
3.35	1.55	0.0278820036246513
3.35	1.6	0.0273315887915335
3.35	1.65	0.0268044905831555
3.35	1.7	0.0262991737361318
3.35	1.75	0.0258142400643455
3.35	1.8	0.0253484130714753
3.35	1.85	0.0249005246337002
3.35	1.9	0.0244695034295641
3.35	1.95	0.0240543648510599
3.35	2.	0.0236542021758579
3.35	2.05	0.0232681788176595
3.35	2.1	0.0228955215017715
3.35	2.15	0.0225355142375911
3.35	2.2	0.0221874929798802
3.35	2.25	0.0218508408873528
3.35	2.3	0.0215249841008935
3.35	2.35	0.0212093879751939
3.35	2.4	0.0209035537071766
3.35	2.45	0.0206070153126137
3.35	2.5	0.0203193369091053
3.35	2.55	0.0200401102692994
3.35	2.6	0.0197689526130733
3.35	2.65	0.0195055046115135
3.35	2.7	0.0192494285790427
3.35	2.75	0.0190004068330467
3.35	2.8	0.0187581402029316
3.35	2.85	0.018522346672758
3.35	2.9	0.0182927601435163
3.35	2.95	0.0180691293027578
3.35	3.	0.0178512165907361
3.35	3.05	0.0176387972534581
3.35	3.1	0.0174316584741312
3.35	3.15	0.0172295985754464
3.35	3.2	0.0170324262859621
3.35	3.25	0.0168399600645874
3.35	3.3	0.0166520274778011
3.35	3.35	0.0164684646248078
3.35	3.4	0.0162891156063296
3.35	3.45	0.0161138320331718
3.35	3.5	0.015942472571091
3.35	3.55	0.0157749025188379
3.35	3.6	0.0156109934165562
3.35	3.65	0.0154506226819906
3.35	3.7	0.0152936732722
3.35	3.75	0.0151400333686927
3.35	3.8	0.0149895960840895
3.35	3.85	0.0148422591886001
3.35	3.9	0.0146979248547507
3.35	3.95	0.0145564994189425
3.35	4.	0.0144178931585467
3.35	4.05	0.0142820200833548
3.35	4.1	0.0141487977403058
3.35	4.15	0.0140181470305041
3.35	4.2	0.013889992037626
3.35	4.25	0.0137642598668867
3.35	4.3	0.0136408804938108
3.35	4.35	0.0135197866221087
3.35	4.4	0.0134009135500198
3.35	4.45	0.0132841990445341
3.35	4.5	0.0131695832229494
3.35	4.55	0.0130570084412657
3.35	4.6	0.0129464191889557
3.35	4.65	0.0128377619896865
3.35	4.7	0.0127309853075999
3.35	4.75	0.0126260394587868
3.35	4.8	0.0125228765276224
3.35	4.85	0.0124214502876471
3.35	4.9	0.0123217161267085
3.35	4.95	0.0122236309760931
3.35	5.	0.0121271532434032
3.4	0.05	0.0973300619895684
3.4	0.1	0.0855148610766999
3.4	0.15	0.0773902402861574
3.4	0.2	0.0712047829040765
3.4	0.25	0.0662366131416503
3.4	0.3	0.0621081173859882
3.4	0.35	0.0585945518966912
3.4	0.4	0.0555505818754057
3.4	0.45	0.0528765633307156
3.4	0.5	0.0505011267578738
3.4	0.55	0.0483713846253659
3.4	0.6	0.0464470596540902
3.4	0.65	0.0446967811646328
3.4	0.7	0.0430956511454451
3.4	0.75	0.0416235894913701
3.4	0.8	0.0402641763140922
3.4	0.85	0.0390038219425737
3.4	0.9	0.0378311591175777
3.4	0.95	0.0367365895728821
3.4	1.	0.0357119402101175
3.4	1.05	0.0347501985569317
3.4	1.1	0.0338453065566388
3.4	1.15	0.0329919979284872
3.4	1.2	0.0321856685201915
3.4	1.25	0.0314222719538767
3.4	1.3	0.0306982348831966
3.4	1.35	0.0300103876138104
3.4	1.4	0.0293559068742912
3.4	1.45	0.0287322682809738
3.4	1.5	0.0281372065998119
3.4	1.55	0.0275686823268588
3.4	1.6	0.0270248534252778
3.4	1.65	0.0265040512981033
3.4	1.7	0.0260047602617259
3.4	1.75	0.0255255999292541
3.4	1.8	0.0250653100256895
3.4	1.85	0.0246227372457205
3.4	1.9	0.0241968238354563
3.4	1.95	0.0237865976357244
3.4	2.	0.0233911633698033
3.4	2.05	0.0230096949950177
3.4	2.1	0.0226414289673314
3.4	2.15	0.0222856582923407
3.4	2.2	0.0219417272559823
3.4	2.25	0.0216090267446996
3.4	2.3	0.0212869900784133
3.4	2.35	0.0209750892909623
3.4	2.4	0.0206728318021343
3.4	2.45	0.0203797574333356
3.4	2.5	0.0200954357256177
3.4	2.55	0.0198194635244188
3.4	2.6	0.0195514628001518
3.4	2.65	0.0192910786778346
3.4	2.7	0.0190379776524203
3.4	2.75	0.0187918459694531
3.4	2.8	0.0185523881532148
3.4	2.85	0.0183193256667191
3.4	2.9	0.0180923956897976
3.4	2.95	0.0178713500031546
3.4	3.	0.0176559539676853
3.4	3.05	0.0174459855895826
3.4	3.1	0.0172412346628309
3.4	3.15	0.0170415019816231
3.4	3.2	0.016846598616054
3.4	3.25	0.0166563452451681
3.4	3.3	0.0164705715420653
3.4	3.35	0.0162891156063296
3.4	3.4	0.0161118234395344
3.4	3.45	0.015938548460014
3.4	3.5	0.0157691510534717
3.4	3.55	0.0156034981563406
3.4	3.6	0.0154414628691129
3.4	3.65	0.0152829240971228
3.4	3.7	0.0151277662165117
3.4	3.75	0.014975878763316
3.4	3.8	0.0148271561438095
3.4	3.85	0.0146814973644079
3.4	3.9	0.0145388057795928
3.4	3.95	0.0143989888564528
3.4	4.	0.0142619579545648
3.4	4.05	0.0141276281200491
3.4	4.1	0.0139959178927326
3.4	4.15	0.013866749125449
3.4	4.2	0.013740046814582
3.4	4.25	0.0136157389410371
3.4	4.3	0.0134937563208931
3.4	4.35	0.0133740324650444
3.4	4.4	0.0132565034472043
3.4	4.45	0.0131411077796867
3.4	4.5	0.0130277862964321
3.4	4.55	0.0129164820427846
3.4	4.6	0.0128071401715651
3.4	4.65	0.0126997078450208
3.4	4.7	0.0125941341422641
3.4	4.75	0.0124903699718408
3.4	4.8	0.0123883679890971
3.4	4.85	0.0122880825180374
3.4	4.9	0.0121894694773878
3.4	4.95	0.0120924863106016
3.4	5.	0.0119970919195618
3.45	0.05	0.096133127967075
3.45	0.1	0.0844764086495852
3.45	0.15	0.0764591540463673
3.45	0.2	0.0703545331433986
3.45	0.25	0.0654507058809998
3.45	0.3	0.0613752670855759
3.45	0.35	0.0579065518412609
3.45	0.4	0.054901204278432
3.45	0.45	0.0522609297495372
3.45	0.5	0.0499153203460457
3.45	0.55	0.0478121977949288
3.45	0.6	0.0459118226155977
3.45	0.65	0.0441832412949075
3.45	0.7	0.0426018856420736
3.45	0.75	0.041147940583382
3.45	0.8	0.0398052022036379
3.45	0.85	0.0385602589909861
3.45	0.9	0.0374018922419392
3.45	0.95	0.0363206287506248
3.45	1.	0.0353084016029725
3.45	1.05	0.0343582891799126
3.45	1.1	0.0334643117035191
3.45	1.15	0.0326212707661291
3.45	1.2	0.0318246214077431
3.45	1.25	0.031070369147198
3.45	1.3	0.0303549863617272
3.45	1.35	0.0296753438244343
3.45	1.4	0.0290286542300405
3.45	1.45	0.0284124252854498
3.45	1.5	0.0278244204936633
3.45	1.55	0.0272626261724682
3.45	1.6	0.0267252235613518
3.45	1.65	0.0262105651081564
3.45	1.7	0.0257171542102484
3.45	1.75	0.0252436278272177
3.45	1.8	0.0247887414933963
3.45	1.85	0.0243513563461672
3.45	1.9	0.0239304278556033
3.45	1.95	0.023524995996534
3.45	2.	0.0231341766487761
3.45	2.05	0.022757154047339
3.45	2.1	0.0223931741337271
3.45	2.15	0.022041538683405
3.45	2.2	0.0217016001041435
3.45	2.25	0.021372756816171
3.45	2.3	0.0210544491384829
3.45	2.35	0.0207461556168282
3.45	2.4	0.0204473897382238
3.45	2.45	0.0201576969846695
3.45	2.5	0.0198766521853228
3.45	2.55	0.0196038571319519
3.45	2.6	0.0193389384272026
3.45	2.65	0.0190815455392208
3.45	2.7	0.0188313490395932
3.45	2.75	0.0185880390044932
3.45	2.8	0.0183513235614301
3.45	2.85	0.0181209275661603
3.45	2.9	0.0178965913961809
3.45	2.95	0.0176780698488406
3.45	3.	0.0174651311334996
3.45	3.05	0.0172575559483865
3.45	3.1	0.0170551366338571
3.45	3.15	0.0168576763946882
3.45	3.2	0.016664988584846
3.45	3.25	0.0164768960488796
3.45	3.3	0.0162932305147149
3.45	3.35	0.0161138320331718
3.45	3.4	0.015938548460014
3.45	3.45	0.0157672349767683
3.45	3.5	0.0155997536469293
3.45	3.55	0.015435973004504
3.45	3.6	0.0152757676721459
3.45	3.65	0.0151190180064
3.45	3.7	0.0149656097678113
3.45	3.75	0.0148154338138663
3.45	3.8	0.0146683858129231
3.45	3.85	0.0145243659774571
3.45	3.9	0.0143832788151015
3.45	3.95	0.0142450328960967
3.45	4.	0.0141095406358876
3.45	4.05	0.0139767180917187
3.45	4.1	0.0138464847721725
3.45	4.15	0.0137187634586944
3.45	4.2	0.0135934800382199
3.45	4.25	0.0134705633461011
3.45	4.3	0.0133499450185919
3.45	4.35	0.0132315593542128
3.45	4.4	0.0131153431833722
3.45	4.45	0.0130012357456703
3.45	4.5	0.0128891785743568
3.45	4.55	0.012779115387456
3.45	4.6	0.0126709919851108
3.45	4.65	0.0125647561527294
3.45	4.7	0.0124603575695541
3.45	4.75	0.0123577477222957
3.45	4.8	0.0122568798235076
3.45	4.85	0.0121577087343954
3.45	4.9	0.01206019089178
3.45	4.95	0.0119642842389546
3.45	5.	0.0118699481601923
3.5	0.05	0.0949659776146091
3.5	0.1	0.083463516664252
3.5	0.15	0.0755508047866742
3.5	0.2	0.06952491527224
3.5	0.25	0.0646837681543218
3.5	0.3	0.060660024688097
3.5	0.35	0.0572350153619858
3.5	0.4	0.0542673099134078
3.5	0.45	0.0516599268626092
3.5	0.5	0.0493433942343937
3.5	0.55	0.0472662241653017
3.5	0.6	0.0453892007368275
3.5	0.65	0.0436817765993289
3.5	0.7	0.0421197047135889
3.5	0.75	0.0406834280936283
3.5	0.8	0.0393569531562914
3.5	0.85	0.0381270419090227
