3.4	1.95	1.5861177366149173
3.4	2.	1.594063711458934
3.4	2.05	1.6017793382101204
3.4	2.1	1.6092759863306373
3.4	2.15	1.6165642309874463
3.4	2.2	1.6236539245217514
3.4	2.25	1.6305542600916739
3.4	2.3	1.6372738284930506
3.4	2.35	1.6438206690159302
3.4	2.4	1.65020231507121
3.4	2.45	1.6564258352185191
3.4	2.5	1.6624978701394152
3.4	2.55	1.6684246660263699
3.4	2.6	1.674212104795591
3.4	2.65	1.679865731478589
3.4	2.7	1.6853907791020193
3.4	2.75	1.6907921913264654
3.4	2.8	1.6960746430814374
3.4	2.85	1.7012425594050979
3.4	2.9	1.7063001326723761
3.4	2.95	1.711251338373607
3.4	3.	1.7160999495871465
3.4	3.05	1.7208495502731414
3.4	3.1	1.7255035475014381
3.4	3.15	1.7300651827142028
3.4	3.2	1.7345375421129422
3.4	3.25	1.7389235662500583
3.4	3.3	1.7432260588966596
3.4	3.35	1.7474476952509325
3.4	3.4	1.7515910295448223
3.4	3.45	1.7556585021009685
3.4	3.5	1.7596524458866951
3.4	3.55	1.7635750926072811
3.4	3.6	1.7674285783766691
3.4	3.65	1.7712149490001389
3.4	3.7	1.7749361649002382
3.4	3.75	1.7785941057143584
3.4	3.8	1.7821905745897554
3.4	3.85	1.7857273021994826
3.4	3.9	1.7892059505006148
3.4	3.95	1.7926281162542579
3.4	4.	1.7959953343251479
3.4	4.05	1.7993090807771117
3.4	4.1	1.8025707757792821
3.4	4.15	1.80578178633671
3.4	4.2	1.8089434288578894
3.4	4.25	1.8120569715706808
3.4	4.3	1.8151236367971926
3.4	4.35	1.8181446030973332
3.4	4.4	1.821121007289976
3.4	4.45	1.8240539463599824
3.4	4.5	1.8269444792586867
3.4	4.55	1.8297936286048653
3.4	4.6	1.8326023822926796
3.4	4.65	1.8353716950125966
3.4	4.7	1.838102489690844
3.4	4.75	1.8407956588525492
3.4	4.8	1.8434520659133372
3.4	4.85	1.8460725464038179
3.4	4.9	1.8486579091310796
3.4	4.95	1.8512089372810121
3.4	5.	1.8537263894650175
3.45	0.05	0.44655060466232755
3.45	0.1	0.61757139651132256
3.45	0.15	0.73351037961369105
3.45	0.2	0.82199820625176296
3.45	0.25	0.89367216117381123
3.45	0.3	0.95388869971709676
3.45	0.35	1.00576041546228162
3.45	0.4	1.05126870641410321
3.45	0.45	1.0917579296129598
3.45	0.5	1.12818442663748493
3.45	0.55	1.16125389865355535
3.45	0.6	1.19150255208268507
3.45	0.65	1.21934767429855922
3.45	0.7	1.24512055370521134
3.45	0.75	1.26908868963853091
3.45	0.8	1.29147123510216037
3.45	0.85	1.31245001406020441
3.45	0.9	1.33217755816009816
3.45	0.95	1.35078308412120027
3.45	1.	1.36837701614128594
3.45	1.05	1.38505445983094687
3.45	1.1	1.40089790722923409
3.45	1.15	1.4159793689781895
3.45	1.2	1.430362073641546
3.45	1.25	1.4441018357173579
3.45	1.3	1.4572481670882807
3.45	1.35	1.4698451876554268
3.45	1.4	1.4819323772390423
3.45	1.45	1.4935452008705767
3.45	1.5	1.5047156322516445
3.45	1.55	1.5154725946698457
3.45	1.6	1.5258423345233833
3.45	1.65	1.535848739454088
3.45	1.7	1.5455136106649806
3.45	1.75	1.5548568971193722
3.45	1.8	1.5638968978497736
3.45	1.85	1.5726504374482783
3.45	1.9	1.5811330188928356
3.45	1.95	1.5893589571315624
3.45	2.	1.5973414962589752
3.45	2.05	1.6050929126426439
3.45	2.1	1.6126246059724422
3.45	2.15	1.6199471798889629
3.45	2.2	1.6270705135885076
3.45	2.25	1.6340038255882538
3.45	2.3	1.6407557306579893
3.45	2.35	1.6473342907772917
3.45	2.4	1.6537470608537228
3.45	2.45	1.6600011298341368
3.45	2.5	1.6661031577540264
3.45	2.55	1.6720594091961449
3.45	2.6	1.6778757835671132
3.45	2.65	1.68355784254751
3.45	2.7	1.6891108350254931
3.45	2.75	1.6945397197850764
3.45	2.8	1.699849186186747
3.45	2.85	1.7050436730492948
3.45	2.9	1.7101273859168392
3.45	2.95	1.715104312873481
3.45	3.	1.719978239049286
3.45	3.05	1.7247527599450117
3.45	3.1	1.7294312936887719
3.45	3.15	1.7340170923253946
3.45	3.2	1.7385132522283354
3.45	3.25	1.7429227237144303
3.45	3.3	1.7472483199333478
3.45	3.35	1.7514927250961709
3.45	3.4	1.7556585021009685
3.45	3.45	1.7597480996074075
3.45	3.5	1.763763858607296
3.45	3.55	1.7677080185333708
3.45	3.6	1.7715827229445634
3.45	3.65	1.7753900248223428
3.45	3.7	1.7791318915094911
3.45	3.75	1.782810209319761
3.45	3.8	1.7864267878442676
3.45	3.85	1.7899833639781326
3.45	3.9	1.7934816056888051
3.45	3.95	1.7969231155455959
3.45	4.	1.8003094340282686
3.45	4.05	1.8036420426309936
3.45	4.1	1.8069223667765917
3.45	4.15	1.8101517785547421
3.45	4.2	1.8133315992966946
3.45	4.25	1.816463101998002
3.45	4.3	1.8195475135998529
3.45	4.35	1.8225860171387415
3.45	4.4	1.8255797537734378
3.45	4.45	1.8285298246975208
3.45	4.5	1.8314372929450975
3.45	4.55	1.8343031850967467
3.45	4.6	1.837128492892192
3.45	4.65	1.8399141747557225
3.45	4.7	1.8426611572399312
3.45	4.75	1.845370336392934
3.45	4.8	1.8480425790538532
3.45	4.85	1.8506787240810114
3.45	4.9	1.8532795835169574
3.45	4.95	1.8558459436941612
3.45	5.	1.858378566284944
3.5	0.05	0.44682727201245251
3.5	0.1	0.61805996959831999
3.5	0.15	0.73417894124833972
3.5	0.2	0.82282540489239145
3.5	0.25	0.89464216306615625
3.5	0.3	0.95498907357428453
3.5	0.35	1.00698103292306264
3.5	0.4	1.05260109566551638
3.5	0.45	1.09319486317460129
3.5	0.5	1.12971964265673568
3.5	0.55	1.16288190394942642
3.5	0.6	1.19321847803928061
3.5	0.65	1.22114716842416654
3.5	0.7	1.24699969611427687
3.5	0.75	1.27104392746054184
3.5	0.8	1.29349933010379272
3.5	0.85	1.31454800021205034
3.5	0.9	1.33434270682454898
3.5	0.95	1.35301287517412321
3.5	1.	1.37066911377877005
3.5	1.05	1.3874066921214832
3.5	1.1	1.4033082486937019
3.5	1.15	1.4184459256422257
3.5	1.2	1.4328830701252189
3.5	1.25	1.4466756040175989
3.5	1.3	1.4598731367784962
3.5	1.35	1.4725198772798624
3.5	1.4	1.4846553867208612
3.5	1.45	1.496315204785163
3.5	1.5	1.5075313738424668
3.5	1.55	1.5183328805048739
3.5	1.6	1.5287460297067109
3.5	1.65	1.5387947633209332
3.5	1.7	1.5485009328992957
3.5	1.75	1.5578845342423856
3.5	1.8	1.566963910035311
3.5	1.85	1.5757559256269712
3.5	1.9	1.5842761221125591
3.5	1.95	1.5925388501458464
3.5	2.	1.6005573873188462
3.5	2.05	1.6083440414705053
3.5	2.1	1.6159102418992869
3.5	2.15	1.6232666201385004
3.5	2.2	1.6304230816937622
3.5	2.25	1.6373888699278809
3.5	2.3	1.6441726231010256
3.5	2.35	1.6507824254263214
3.5	2.4	1.6572258528775512
3.5	2.45	1.6635100143820214
3.5	2.5	1.6696415889443623
3.5	2.55	1.6756268591732377
3.5	2.6	1.6814717416203253
3.5	2.65	1.6871818142876368
3.5	2.7	1.6927623416137335
3.5	2.75	1.6982182972104117
3.5	2.8	1.7035543845879383
3.5	2.85	1.7087750560780641
3.5	2.9	1.7138845301391175
3.5	2.95	1.7188868072058856
3.5	3.	1.7237856842282433
3.5	3.05	1.7285847680261701
3.5	3.1	1.7332874875745481
3.5	3.15	1.737897105318686
3.5	3.2	1.7424167276105902
3.5	3.25	1.7468493143464195
3.5	3.3	1.751197687877118
3.5	3.35	1.7554645412567766
3.5	3.4	1.7596524458866951
3.5	3.45	1.763763858607296
3.5	3.5	1.767801128284872
3.5	3.55	1.7717665019355638
3.5	3.6	1.7756621304248768
3.5	3.65	1.7794900737774076
3.5	3.7	1.7832523061281955
3.5	3.75	1.7869507203442099
3.5	3.8	1.7905871323418759
3.5	3.85	1.794163285124208
3.5	3.9	1.7976808525590183
3.5	3.95	1.801141442917779
3.5	4.	1.8045466021930191
3.5	4.05	1.8078978172105977
3.5	4.1	1.8111965185518118
3.5	4.15	1.8144440832990431
3.5	4.2	1.8176418376175119
3.5	4.25	1.8207910591846784
3.5	4.3	1.8238929794778963
3.5	4.35	1.8269487859300763
3.5	4.4	1.8299596239623432
3.5	4.45	1.8329265989019678
3.5	4.5	1.835850777793215
3.5	4.55	1.8387331911081615
3.5	4.6	1.8415748343640039
3.5	4.65	1.8443766696528892
3.5	4.7	1.8471396270898514
3.5	4.75	1.8498646061840271
3.5	4.8	1.8525524771379499
3.5	4.85	1.8552040820793745
3.5	4.9	1.8578202362297663
3.5	4.95	1.8604017290133015
3.5	5.	1.8629493251099511
3.55	0.05	0.44709766777366131
3.55	0.1	0.61853769487050932
3.55	0.15	0.73483288298826865
3.55	0.2	0.82363473631844106
3.55	0.25	0.89559143183116643
3.55	0.3	0.95606614271058512
3.55	0.35	1.00817601021839467
3.55	0.4	1.05390570411226477
3.55	0.45	1.09460203938401342
3.55	0.5	1.13122326527799757
3.55	0.55	1.16447660170605678
3.55	0.6	1.19489948924672744
3.55	0.65	1.22291023525560697
3.55	0.7	1.24884098315224629
3.55	0.75	1.27295995772001258
3.55	0.8	1.2954869339347819
3.55	0.85	1.31660427389705027
3.55	0.9	1.33646497860675876
3.55	0.95	1.35519867707205381
3.55	1.	1.37291615797012464
3.55	1.05	1.38971285098036769
3.55	1.1	1.40567153778155057
3.55	1.15	1.4208644891109004
3.55	1.2	1.4353551681080299
3.55	1.25	1.4491996016722415
3.55	1.3	1.462447494713126
3.55	1.35	1.4751431431453507
3.55	1.4	1.4873261877926258
3.55	1.45	1.4990322413897078
3.55	1.5	1.5102934135089451
3.55	1.55	1.5211387527421423
3.55	1.6	1.5315946213225803
3.55	1.65	1.5416850142135208
3.55	1.7	1.5514318322611618
3.55	1.75	1.5608551171270131
3.55	1.8	1.5699732542428249
3.55	1.85	1.5788031488721047
3.55	1.9	1.5873603794429808
3.55	1.95	1.5956593315832567
3.55	2.	1.6037133156988778
3.55	2.05	1.6115346704605374
3.55	2.1	1.6191348541758995
3.55	2.15	1.626524525708538
3.55	2.2	1.6337136163448941
3.55	2.25	1.6407113937962028
3.55	2.3	1.6475265193446763
3.55	2.35	1.65416709899533
3.55	2.4	1.6606407293712063
3.55	2.45	1.6669545389859977
3.55	2.5	1.6731152254406616
3.55	2.55	1.6791290890167224
3.55	2.6	1.6850020630762595
3.55	2.65	1.6907397416252083
3.55	2.7	1.6963474043510266
3.55	2.75	1.7018300394067362
3.55	2.8	1.7071923641798116
3.55	2.85	1.7124388442554901
3.55	2.9	1.7175737107591108
3.55	2.95	1.7226009762404701
3.55	3.	1.7275244492443982
3.55	3.05	1.7323477476954172
3.55	3.1	1.7370743112100766
3.55	3.15	1.7417074124380848
3.55	3.2	1.7462501675224235
3.55	3.25	1.7507055457590251
3.55	3.3	1.7550763785281392
3.55	3.35	1.7593653675620578
3.55	3.4	1.7635750926072811
3.55	3.45	1.7677080185333708
3.55	3.5	1.7717665019355638
3.55	3.55	1.7757527972736235
3.55	3.6	1.779669062585313
3.55	3.65	1.7835173648092261
3.55	3.7	1.7872996847484562
3.55	3.75	1.7910179217036686
3.55	3.8	1.7946738978015322
3.55	3.85	1.7982693620421261
3.55	3.9	1.8018059940868335
3.55	3.95	1.8052854078063415
3.55	4.	1.8087091546066642
3.55	4.05	1.8120787265495659
3.55	4.1	1.8153955592823733
3.55	4.15	1.8186610347909107
3.55	4.2	1.8218764839881533
3.55	4.25	1.8250431891501628
3.55	4.3	1.828162386209935
3.55	4.35	1.8312352669189358
3.55	4.4	1.8342629808853319
3.55	4.45	1.8372466374972138
3.55	4.5	1.8401873077384696
3.55	4.55	1.8430860259043803
3.55	4.6	1.8459437912234709
3.55	4.65	1.8487615693916628
3.55	4.7	1.8515402940243253
3.55	4.75	1.8542808680314104
3.55	4.8	1.8569841649204808
3.55	4.85	1.859651030032094
3.55	4.9	1.8622822817116879
3.55	4.95	1.8648787124218199
3.55	5.	1.8674410897983446
3.6	0.05	0.44736201441020399
3.6	0.1	0.61900495095409677
3.6	0.15	0.73547270918520499
3.6	0.2	0.82442681115379058
3.6	0.25	0.89652067045924521
3.6	0.3	0.95712069190376659
3.6	0.35	1.00934620553076053
3.6	0.4	1.05518345650394267
3.6	0.45	1.09598044385725547
3.6	0.5	1.13269633614875476
3.6	0.55	1.16603908544414771
3.6	0.6	1.19654672748148401
3.6	0.65	1.22463806164741556
3.6	0.7	1.25064564393710859
3.6	0.75	1.27483804928734135
3.6	0.8	1.29743535296355668
3.6	0.85	1.31862017694639738
3.6	0.9	1.33854574895407591
3.6	0.95	1.3573418971955595
3.6	1.	1.37511958648916683
3.6	1.05	1.39197440316034666
3.6	1.1	1.40798926892117952
3.6	1.15	1.4232365802836257
3.6	1.2	1.4377799138437855
3.6	1.25	1.4516753992517521
3.6	1.3	1.4649728348125372
3.6	1.35	1.4777166016194912
3.6	1.4	1.4899464184245705
3.6	1.45	1.5016979694652638
3.6	1.5	1.5130034300992506
3.6	1.55	1.5238919095972224
3.6	1.6	1.5343898262945547
3.6	1.65	1.5445212271410286
3.6	1.7	1.5543080612570925
3.6	1.75	1.5637704152202908
3.6	1.8	1.5729267163321558
3.6	1.85	1.581793908955561
3.6	1.9	1.5903876080922802
3.6	1.95	1.5987222336357877
3.6	2.	1.6068111281440616
3.6	2.05	1.6146666605001175
3.6	2.1	1.6223003174403105
3.6	2.15	1.6297227846136868
3.6	2.2	1.6369440185755673
3.6	2.25	1.6439733109039284
3.6	2.3	1.6508193454492643
3.6	2.35	1.6574902495805295
3.6	2.4	1.6639936401659698
3.6	2.45	1.6703366649237604
3.6	2.5	1.6765260396898502
3.6	2.55	1.6825680820764126
3.6	2.6	1.6884687419315206
3.6	2.65	1.6942336289572213
3.6	2.7	1.6998680377975457
3.6	2.75	1.7053769708688917
3.6	2.8	1.7107651591716321
3.6	2.85	1.7160370812928609
3.6	2.9	1.721196980785187
3.6	2.95	1.7262488820848317
3.6	3.	1.7311966051134767
3.6	3.05	1.7360437786919392
3.6	3.1	1.7407938528794635
3.6	3.15	1.7454501103399242
3.6	3.2	1.7500156768252843
3.6	3.25	1.7544935308570306
3.6	3.3	1.7588865126778422
3.6	3.35	1.7631973325382778
3.6	3.4	1.7674285783766691
3.6	3.45	1.7715827229445634
3.6	3.5	1.7756621304248768
3.6	3.55	1.779669062585313
3.6	3.6	1.7836056845055056
3.6	3.65	1.7874740699126861
3.6	3.7	1.7912762061574182
3.6	3.75	1.7950139988580192
3.6	3.8	1.7986892762396754
3.6	3.85	1.8023037931919138
3.6	3.9	1.8058592350659851
3.6	3.95	1.8093572212318168
3.6	4.	1.8127993084124883
3.6	4.05	1.8161869938126402
3.6	4.1	1.8195217180558366
3.6	4.15	1.8228048679446426
3.6	4.2	1.8260377790560389
3.6	4.25	1.8292217381837622
3.6	4.3	1.8323579856382222
3.6	4.35	1.8354477174137951
3.6	4.4	1.8384920872325165
3.6	4.45	1.8414922084724906
3.6	4.5	1.8444491559886919
3.6	4.55	1.8473639678332426
3.6	4.6	1.8502376468817177
3.6	4.65	1.8530711623715357
3.6	4.7	1.8558654513580431
3.6	4.75	1.858621420093492
3.6	4.8	1.8613399453337297
3.6	4.85	1.8640218755770731
3.6	4.9	1.8666680322395236
3.6	4.95	1.8692792107701841
3.6	5.	1.8718561817104689
3.65	0.05	0.44762052368016975
3.65	0.1	0.61946209849672533
3.65	0.15	0.7360989004713523
3.65	0.2	0.82520221152316168
3.65	0.25	0.89743054933940599
3.65	0.3	0.95815346973711102
3.65	0.35	1.01049243765421875
3.65	0.4	1.0564352353302824
3.65	0.45	1.09733101734564498
3.65	0.5	1.13413984967116202
3.65	0.55	1.16757039924996176
3.65	0.6	1.19816128306189714
3.65	0.65	1.22633178111673235
3.65	0.7	1.25241485249729176
3.65	0.75	1.27667941430395537
3.65	0.8	1.29934583529084373
3.65	0.85	1.3205969914752731
3.65	0.9	1.34058633223116051
3.65	0.95	1.35944388054988702
3.65	1.	1.37728077350920624
3.65	1.05	1.39419275065014343
3.65	1.1	1.41026287067003931
3.65	1.15	1.4255636531340336
3.65	1.2	1.440158785653778
3.65	1.25	1.4541044984318804
3.65	1.3	1.4674506811815099
3.65	1.35	1.4802417983718814
3.65	1.4	1.4925176450423691
3.65	1.45	1.5043139754352687
3.65	1.5	1.5156630293222491
3.65	1.55	1.5265939753941071
3.65	1.6	1.5371332869299816
3.65	1.65	1.5473050617977871
3.65	1.7	1.5571312964046318
3.65	1.75	1.5666321213292943
3.65	1.8	1.5758260048940548
3.65	1.85	1.5847299297716928
3.65	1.9	1.5933595468022704
3.65	1.95	1.6017293094588265
3.65	2.	1.6098525918102
3.65	2.05	1.6177417923516433
3.65	2.1	1.6254084256857584
3.65	2.15	1.6328632037191761
3.65	2.2	1.6401161077799894
3.65	2.25	1.6471764528460881
3.65	2.3	1.654052944896444
3.65	2.35	1.6607537322491253
3.65	2.4	1.6672864516258823
3.65	2.45	1.6736582695791177
3.65	2.5	1.6798759198294286
3.65	2.55	1.6859457369878078
3.65	2.6	1.69187368707373
3.65	2.65	1.6976653951868322
3.65	2.7	1.703326170644196
3.65	2.75	1.7088610298560898
3.65	2.8	1.7142747171793928
3.65	2.85	1.719571723958946
3.65	2.9	1.7247563059420342
3.65	2.95	1.7298324992295176
3.65	3.	1.7348041349082978
3.65	3.05	1.739674852493404
3.65	3.1	1.7444481122936804
3.65	3.15	1.7491272068025409
3.65	3.2	1.7537152712042869
3.65	3.25	1.7582152930768528
3.65	3.3	1.7626301213633575
3.65	3.35	1.7669624746773643
3.65	3.4	1.7712149490001389
3.65	3.45	1.7753900248223428
3.65	3.5	1.7794900737774076
3.65	3.55	1.7835173648092261
3.65	3.6	1.7874740699126861
3.65	3.65	1.7913622694819153
3.65	3.7	1.7951839572978374
3.65	3.75	1.7989410451837136
3.65	3.8	1.8026353673547271
3.65	3.85	1.8062686844853184
3.65	3.9	1.8098426875158666
3.65	3.95	1.8133590012184171
3.65	4.	1.8168191875394411
3.65	4.05	1.8202247487360713
3.65	4.1	1.8235771303208649
3.65	4.15	1.826877723828882
3.65	4.2	1.8301278694197279
3.65	4.25	1.8333288583261713
3.65	4.3	1.8364819351600129
3.65	4.35	1.8395883000850218
3.65	4.4	1.8426491108659841
3.65	4.45	1.8456654848021977
3.65	4.5	1.8486385005531041
3.65	4.55	1.8515691998631582
3.65	4.6	1.8544585891925006
3.65	4.65	1.8573076412595031
3.65	4.7	1.86011729650081
3.65	4.75	1.8628884644540833
3.65	4.8	1.8656220250682829
3.65	4.85	1.8683188299459651
3.65	4.9	1.8709797035217626
3.65	4.95	1.8736054441809172
3.65	5.	1.8761968253214659
3.7	0.05	0.44787339728377599
3.7	0.1	0.6199094812436055
3.7	0.15	0.73671191516756674
3.7	0.2	0.82596149273316142
3.7	0.25	0.8983217081720032
3.7	0.3	0.95916519071321182
3.7	0.35	1.01161548828548134
3.7	0.4	1.05766188327045269
3.7	0.45	1.09865465832764071
3.7	0.5	1.13555475572344514
3.7	0.55	1.16907154061515564
3.7	0.6	1.19974419779694603
3.7	0.65	1.22799247689269336
3.7	0.7	1.25414973091446245
3.7	0.75	1.27848521141213003
3.7	0.8	1.30121957406082765
3.7	0.85	1.32253594327027036
3.7	0.9	1.34258798517910576
3.7	0.95	1.36150591329165814
3.7	1.	1.37940103319357271
3.7	1.05	1.39636923432540876
3.7	1.1	1.41249370942288746
3.7	1.15	1.4278470984726765
3.7	1.2	1.4424931977413006
3.7	1.25	1.456488335857558
3.7	1.3	1.4698824920202726
3.7	1.35	1.4827202123302028
3.7	1.4	1.4950413665263337
3.7	1.45	1.5068817774060493
3.7	1.5	1.518273747827625
3.7	1.55	1.5292465046833762
3.7	1.6	1.5398265750747212
3.7	1.65	1.5500381067531836
3.7	1.7	1.559903142456128
3.7	1.75	1.5694418558775553
3.7	1.8	1.5786727555380837
3.7	1.85	1.5876128616556125
3.7	1.9	1.596277860196042
3.7	1.95	1.6046822375471715
3.7	2.	1.6128393986673739
3.7	2.05	1.6207617710825665
3.7	2.1	1.628460896716455
3.7	2.15	1.6359475132215546
3.7	2.2	1.6432316262177909
3.7	2.25	1.6503225736303719
3.7	2.3	1.657229083140311
3.7	2.35	1.6639593236125396
3.7	2.4	1.6705209512424544
3.7	2.45	1.6769211510575929
3.7	2.5	1.68316667432339
3.7	2.55	1.6892638723277789
3.7	2.6	1.6952187269564533
3.7	2.65	1.7010368784170235
3.7	2.7	1.7067236504245362
3.7	2.75	1.7122840731216241
3.7	2.8	1.7177229039728729
3.7	2.85	1.7230446468439716
3.7	2.9	1.7282535694511408
3.7	2.95	1.7333537193446143
3.7	3.	1.7383489385710888
3.7	3.05	1.7432428771436362
3.7	3.1	1.748039005433244
3.7	3.15	1.7527406255836164
3.7	3.2	1.7573508820398859
3.7	3.25	1.7618727712722318
3.7	3.3	1.7663091507669117
3.7	3.35	1.7706627473497159
3.7	3.4	1.7749361649002382
3.7	3.45	1.7791318915094911
3.7	3.5	1.7832523061281955
3.7	3.55	1.7872996847484562
3.7	3.6	1.7912762061574182
3.7	3.65	1.7951839572978374
3.7	3.7	1.7990249382672216
3.7	3.75	1.8028010669842713
3.7	3.8	1.8065141835487246
3.7	3.85	1.8101660543183597
3.7	3.9	1.8137583757247922
3.7	3.95	1.8172927778478029
3.7	4.	1.820770827766218
3.7	4.05	1.8241940327018187
3.7	4.1	1.8275638429713585
3.7	4.15	1.8308816547605056
3.7	4.2	1.8341488127323838
3.7	4.25	1.8373666124823461
3.7	4.3	1.8405363028496785
3.7	4.35	1.8436590880960703
3.7	4.4	1.8467361299599146
3.7	4.45	1.8497685495947896
3.7	4.5	1.8527574293998284
3.7	4.55	1.8557038147490923
3.7	4.6	1.8586087156265257
3.7	4.65	1.861473108172578
3.7	4.7	1.8642979361481246
3.7	4.75	1.8670841123209087
3.7	4.8	1.8698325197793432
3.7	4.85	1.8725440131781679
3.7	4.9	1.8752194199201328
3.7	4.95	1.8778595412775883
3.7	5.	1.8804651534575897
3.75	0.05	0.4481208274645102
3.75	0.1	0.62034742703617887
3.75	0.15	0.73731219059088696
3.75	0.2	0.82670518483384746
3.75	0.25	0.89919475774614632
3.75	0.3	0.96015653721881823
3.75	0.35	1.01271610415410048
3.75	0.4	1.05886420547087837
3.75	0.45	1.09995222541975981
3.75	0.5	1.13694196219176287
3.75	0.55	1.17054346307927309
3.75	0.6	1.20129646773050414
3.75	0.65	1.22962118475476627
3.75	0.7	1.2558513522491938
3.75	0.75	1.28025654876203591
3.75	0.8	1.30305771054428507
3.75	0.85	1.32443820494388126
3.75	0.9	1.34455191013702254
3.75	0.95	1.36352922601370439
3.75	1.	1.38148162304021005
3.75	1.05	1.39850513734989228
3.75	1.1	1.414683092866628
3.75	1.15	1.4300882474528653
3.75	1.2	1.4447845037460253
3.75	1.25	1.4588282867435493
3.75	1.3	1.472269663269325
3.75	1.35	1.4851532593672692
3.75	1.4	1.497519017938876
3.75	1.45	1.5094028289330083
3.75	1.5	1.5208370570092164
3.75	1.55	1.5318509860812042
3.75	1.6	1.5424711959864451
3.75	1.65	1.5527218833579539
3.75	1.7	1.5626251363367993
3.75	1.75	1.5722011708737496
3.75	1.8	1.5814685348908428
3.75	1.85	1.590444285409937
3.75	1.9	1.5991441428322555
3.75	1.95	1.6075826258159579
3.75	2.	1.615773169606631
3.75	2.05	1.6237282301970219
3.75	2.1	1.6314593763033708
3.75	2.15	1.6389773708278877
3.75	2.2	1.6462922432159274
3.75	2.25	1.653413353901059
3.75	2.3	1.6603494518527165
3.75	2.35	1.6671087260924968
3.75	2.4	1.6736988519209365
3.75	2.45	1.680127032492316
3.75	2.5	1.6864000362871976
3.75	2.55	1.6925242309581174
3.75	2.6	1.6985056139608284
3.75	2.65	1.7043498403298393
3.75	2.7	1.7100622479111679
3.75	2.75	1.7156478803259792
3.75	2.8	1.7211115079050481
3.75	2.85	1.7264576468049304
3.75	2.9	1.731690576491619
3.75	2.95	1.7368143557557121
3.75	3.	1.7418328374042338
3.75	3.05	1.7467496817578049
3.75	3.1	1.7515683690675098
3.75	3.15	1.7562922109532575
3.75	3.2	1.7609243609544321
3.75	3.25	1.765467824273965
3.75	3.3	1.7699254667884518
3.75	3.35	1.7743000233894376
3.75	3.4	1.7785941057143584
3.75	3.45	1.782810209319761
3.75	3.5	1.7869507203442099
3.75	3.55	1.7910179217036686
3.75	3.6	1.7950139988580192
3.75	3.65	1.7989410451837136
3.75	3.7	1.8028010669842713
3.75	3.75	1.8065959881674041
3.75	3.8	1.8103276546149198
3.75	3.85	1.813997838269203
3.75	3.9	1.8176082409579482
3.75	3.95	1.8211604979769211
3.75	4.	1.8246561814488011
3.75	4.05	1.8280968034746145
3.75	4.1	1.8314838190928665
3.75	4.15	1.8348186290602142
3.75	4.2	1.8381025824663799
3.75	4.25	1.8413369791949628
3.75	4.3	1.8445230722408641
3.75	4.35	1.8476620698941858
3.75	4.4	1.8507551377996824
3.75	4.45	1.8538034009001333
3.75	4.5	1.8568079452713601
3.75	4.55	1.8597698198560168
3.75	4.6	1.8626900381027478
3.75	4.65	1.8655695795168066
3.75	4.7	1.8684093911277848
3.75	4.75	1.8712103888796793
3.75	4.8	1.8739734589481507
3.75	4.85	1.876699458989475
3.75	4.9	1.8793892193253704
3.75	4.95	1.8820435440675874
3.75	5.	1.8846632121858772
3.8	0.05	0.44836299756711471
3.8	0.1	0.62077624873981085
3.8	0.15	0.73790014426980423
3.8	0.2	0.82743379407072233
3.8	0.25	0.90005028159297146
3.8	0.3	0.96112816135298521
3.8	0.35	1.01379499900496536
3.8	0.4	1.06004297166561412
3.8	0.45	1.10122453962130338
3.8	0.5	1.13830233732797127
